"xCoords","yCoords","width","colorToUse"
1,6.4,19.3978788915498,"#ffd300"
1.2,6.4,19.3978788915498,"#ffd300"
1.4,6.4,19.3978788915498,"#ffd300"
2,6.4,19.3978788915498,"#ffd300"
1.8,6.4,19.3978788915498,"#ffd300"
1.6,6.4,19.3978788915498,"#ffd300"
1,6.4,0.0342114266164899,"#f781bf"
1.2,6.2,0.0342114266164899,"#f781bf"
1.4,6.2,0.0342114266164899,"#f781bf"
2,4.6,0.0342114266164899,"#ffd300"
1.8,4.8,0.0342114266164899,"#ffd300"
1.6,4.8,0.0342114266164899,"#ffd300"
1,6.4,1.3684570646596,"#AAAAAA"
1.2,5.8,1.3684570646596,"#AAAAAA"
1.4,5.8,1.3684570646596,"#AAAAAA"
2,1,1.3684570646596,"#ffd300"
1.8,1.6,1.3684570646596,"#ffd300"
1.6,1.6,1.3684570646596,"#ffd300"
1,6.4,29.0112897707834,"#4daf4a"
1.2,6.3,29.0112897707834,"#4daf4a"
1.4,6.3,29.0112897707834,"#4daf4a"
2,5.5,29.0112897707834,"#ffd300"
1.8,5.6,29.0112897707834,"#ffd300"
1.6,5.6,29.0112897707834,"#ffd300"
1,4.6,0.0342114266164899,"#ffd300"
1.2,4.8,0.0342114266164899,"#ffd300"
1.4,4.8,0.0342114266164899,"#ffd300"
2,6.4,0.0342114266164899,"#f781bf"
1.8,6.2,0.0342114266164899,"#f781bf"
1.6,6.2,0.0342114266164899,"#f781bf"
1,4.6,1.60793705097503,"#f781bf"
1.2,4.6,1.60793705097503,"#f781bf"
1.4,4.6,1.60793705097503,"#f781bf"
2,4.6,1.60793705097503,"#f781bf"
1.8,4.6,1.60793705097503,"#f781bf"
1.6,4.6,1.60793705097503,"#f781bf"
1,1,1.19739993157715,"#ffd300"
1.2,1.6,1.19739993157715,"#ffd300"
1.4,1.6,1.19739993157715,"#ffd300"
2,6.4,1.19739993157715,"#AAAAAA"
1.8,5.8,1.19739993157715,"#AAAAAA"
1.6,5.8,1.19739993157715,"#AAAAAA"
1,1,0.273691412931919,"#f781bf"
1.2,1.4,0.273691412931919,"#f781bf"
1.4,1.4,0.273691412931919,"#f781bf"
2,4.6,0.273691412931919,"#AAAAAA"
1.8,4.2,0.273691412931919,"#AAAAAA"
1.6,4.2,0.273691412931919,"#AAAAAA"
1,1,20.0478959972631,"#AAAAAA"
1.2,1,20.0478959972631,"#AAAAAA"
1.4,1,20.0478959972631,"#AAAAAA"
2,1,20.0478959972631,"#AAAAAA"
1.8,1,20.0478959972631,"#AAAAAA"
1.6,1,20.0478959972631,"#AAAAAA"
1,1,0.513171399247349,"#4daf4a"
1.2,1.5,0.513171399247349,"#4daf4a"
