"xCoords","yCoords","width","colorToUse"
1,6.4,0.950987564008778,"#ffd300"
1.2,6.4,0.950987564008778,"#ffd300"
1.4,6.4,0.950987564008778,"#ffd300"
2,6.4,0.950987564008778,"#ffd300"
1.8,6.4,0.950987564008778,"#ffd300"
1.6,6.4,0.950987564008778,"#ffd300"
1,6.4,0.6949524506218,"#AAAAAA"
1.2,5.8,0.6949524506218,"#AAAAAA"
1.4,5.8,0.6949524506218,"#AAAAAA"
2,1,0.6949524506218,"#ffd300"
1.8,1.6,0.6949524506218,"#ffd300"
1.6,1.6,0.6949524506218,"#ffd300"
1,6.4,55.0475493782004,"#4daf4a"
1.2,6.3,55.0475493782004,"#4daf4a"
1.4,6.3,55.0475493782004,"#4daf4a"
2,5.5,55.0475493782004,"#ffd300"
1.8,5.6,55.0475493782004,"#ffd300"
1.6,5.6,55.0475493782004,"#ffd300"
1,1,0.109729334308705,"#ffd300"
1.2,1.6,0.109729334308705,"#ffd300"
1.4,1.6,0.109729334308705,"#ffd300"
2,6.4,0.109729334308705,"#AAAAAA"
1.8,5.8,0.109729334308705,"#AAAAAA"
1.6,5.8,0.109729334308705,"#AAAAAA"
1,1,4.82809070958303,"#AAAAAA"
1.2,1,4.82809070958303,"#AAAAAA"
1.4,1,4.82809070958303,"#AAAAAA"
2,1,4.82809070958303,"#AAAAAA"
1.8,1,4.82809070958303,"#AAAAAA"
1.6,1,4.82809070958303,"#AAAAAA"
1,1,0.658376005852231,"#4daf4a"
1.2,1.5,0.658376005852231,"#4daf4a"
1.4,1.5,0.658376005852231,"#4daf4a"
2,5.5,0.658376005852231,"#AAAAAA"
1.8,5,0.658376005852231,"#AAAAAA"
1.6,5,0.658376005852231,"#AAAAAA"
1,5.5,29.1148500365764,"#ffd300"
1.2,5.6,29.1148500365764,"#ffd300"
1.4,5.6,29.1148500365764,"#ffd300"
2,6.4,29.1148500365764,"#4daf4a"
1.8,6.3,29.1148500365764,"#4daf4a"
1.6,6.3,29.1148500365764,"#4daf4a"
1,5.5,0.585223116313094,"#AAAAAA"
1.2,5,0.585223116313094,"#AAAAAA"
1.4,5,0.585223116313094,"#AAAAAA"
2,1,0.585223116313094,"#4daf4a"
1.8,1.5,0.585223116313094,"#4daf4a"
1.6,1.5,0.585223116313094,"#4daf4a"
1,5.5,7.93708851499634,"#4daf4a"
1.2,5.5,7.93708851499634,"#4daf4a"
1.4,5.5,7.93708851499634,"#4daf4a"
2,5.5,7.93708851499634,"#4daf4a"
1.8,5.5,7.93708851499634,"#4daf4a"
1.6,5.5,7.93708851499634,"#4daf4a"
1,2.8,0.0365764447695684,"#ffd300"
1.2,3.2,0.0365764447695684,"#ffd300"
1.4,3.2,0.0365764447695684,"#ffd300"
2,6.4,0.0365764447695684,"#377eb8"
1.8,6,0.0365764447695684,"#377eb8"
