"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R17W S29",5176,23,5,176,2009,2010
"T107 R17W S29",121176,139,121,176,2009,2010
"T107 R17W S29",123122,3,123,122,2009,2010
"T107 R17W S29",123123,3,123,123,2009,2010
"T107 R17W S29",5121,7,5,121,2009,2010
"T107 R17W S29",121005,3,121,5,2009,2010
"T107 R17W S29",122176,8,122,176,2009,2010
"T107 R17W S29",141005,1,141,5,2009,2010
"T107 R17W S29",176037,22,176,37,2009,2010
"T107 R17W S29",176001,43,176,1,2009,2010
"T107 R17W S29",1005,474,1,5,2009,2010
"T107 R17W S29",1176,24,1,176,2009,2010
"T107 R17W S29",5001,716,5,1,2009,2010
"T107 R17W S29",1001,5,1,1,2009,2010
"T107 R17W S29",121036,1,121,36,2009,2010
"T107 R17W S29",176121,27,176,121,2009,2010
"T107 R17W S29",121001,10,121,1,2009,2010
"T107 R17W S29",121063,2,121,63,2009,2010
"T107 R17W S29",141001,1,141,1,2009,2010
"T107 R17W S29",176142,1,176,142,2009,2010
"T107 R17W S29",53176,2,53,176,2009,2010
"T107 R17W S29",53001,1,53,1,2009,2010
"T107 R17W S29",1012,1,1,12,2009,2010
"T107 R17W S29",111111,4,111,111,2010,2011
"T107 R17W S29",121121,146,121,121,2010,2011
"T107 R17W S29",141190,194,141,190,2010,2011
"T107 R17W S29",141195,5,141,195,2010,2011
"T107 R17W S29",152141,3,152,141,2010,2011
"T107 R17W S29",152190,2,152,190,2010,2011
"T107 R17W S29",176195,6,176,195,2010,2011
"T107 R17W S29",190141,2,190,141,2010,2011
"T107 R17W S29",190190,12,190,190,2010,2011
"T107 R17W S29",195111,1,195,111,2010,2011
"T107 R17W S29",195190,2,195,190,2010,2011
"T107 R17W S29",195195,1,195,195,2010,2011
"T107 R17W S29",141141,295,141,141,2010,2011
"T107 R17W S29",195141,3,195,141,2010,2011
"T107 R17W S29",142190,3,142,190,2010,2011
"T107 R17W S29",176111,1,176,111,2010,2011
"T107 R17W S29",36037,2,36,37,2010,2011
"T107 R17W S29",141121,39,141,121,2010,2011
"T107 R17W S29",176036,8,176,36,2010,2011
"T107 R17W S29",176037,4,176,37,2010,2011
"T107 R17W S29",176190,12,176,190,2010,2011
"T107 R17W S29",195121,2,195,121,2010,2011
"T107 R17W S29",195176,3,195,176,2010,2011
"T107 R17W S29",190121,3,190,121,2010,2011
"T107 R17W S29",121122,18,121,122,2010,2011
"T107 R17W S29",122122,38,122,122,2010,2011
"T107 R17W S29",176005,46,176,5,2010,2011
"T107 R17W S29",176141,38,176,141,2010,2011
"T107 R17W S29",122121,22,122,121,2010,2011
"T107 R17W S29",122123,2,122,123,2010,2011
"T107 R17W S29",123122,1,123,122,2010,2011
"T107 R17W S29",141176,22,141,176,2010,2011
"T107 R17W S29",190111,1,190,111,2010,2011
"T107 R17W S29",121195,1,121,195,2010,2011
"T107 R17W S29",190176,1,190,176,2010,2011
"T107 R17W S29",121176,24,121,176,2010,2011
"T107 R17W S29",111176,1,111,176,2010,2011
"T107 R17W S29",5005,26,5,5,2010,2011
"T107 R17W S29",121005,11,121,5,2010,2011
"T107 R17W S29",123123,2,123,123,2010,2011
"T107 R17W S29",5001,476,5,1,2010,2011
"T107 R17W S29",5121,4,5,121,2010,2011
"T107 R17W S29",36036,3,36,36,2010,2011
"T107 R17W S29",176122,7,176,122,2010,2011
"T107 R17W S29",1001,6,1,1,2010,2011
"T107 R17W S29",176001,58,176,1,2010,2011
"T107 R17W S29",176176,395,176,176,2010,2011
"T107 R17W S29",176121,142,176,121,2010,2011
"T107 R17W S29",5176,7,5,176,2010,2011
"T107 R17W S29",1005,750,1,5,2010,2011
"T107 R17W S29",36121,1,36,121,2010,2011
"T107 R17W S29",121001,3,121,1,2010,2011
"T107 R17W S29",36176,3,36,176,2010,2011
"T107 R17W S29",1121,9,1,121,2010,2011
"T107 R17W S29",36001,1,36,1,2010,2011
"T107 R17W S29",37001,22,37,1,2010,2011
"T107 R17W S29",152176,1,152,176,2010,2011
"T107 R17W S29",63121,2,63,121,2010,2011
"T107 R17W S29",1141,1,1,141,2010,2011
"T107 R17W S29",1176,9,1,176,2010,2011
"T107 R17W S29",176123,1,176,123,2010,2011
"T107 R17W S29",1190,1,1,190,2010,2011
"T107 R17W S29",12001,1,12,1,2010,2011
"T107 R17W S29",111111,3,111,111,2011,2012
"T107 R17W S29",141190,61,141,190,2011,2012
"T107 R17W S29",141195,3,141,195,2011,2012
"T107 R17W S29",190141,131,190,141,2011,2012
"T107 R17W S29",190190,89,190,190,2011,2012
"T107 R17W S29",190195,1,190,195,2011,2012
"T107 R17W S29",195111,1,195,111,2011,2012
"T107 R17W S29",195141,3,195,141,2011,2012
"T107 R17W S29",195190,2,195,190,2011,2012
"T107 R17W S29",195195,1,195,195,2011,2012
"T107 R17W S29",121121,336,121,121,2011,2012
"T107 R17W S29",141141,265,141,141,2011,2012
"T107 R17W S29",36195,2,36,195,2011,2012
"T107 R17W S29",36036,4,36,36,2011,2012
"T107 R17W S29",176195,12,176,195,2011,2012
"T107 R17W S29",195176,5,195,176,2011,2012
"T107 R17W S29",37036,1,37,36,2011,2012
"T107 R17W S29",121122,21,121,122,2011,2012
"T107 R17W S29",122121,25,122,121,2011,2012
"T107 R17W S29",122122,39,122,122,2011,2012
"T107 R17W S29",5005,27,5,5,2011,2012
"T107 R17W S29",123122,3,123,122,2011,2012
"T107 R17W S29",176190,11,176,190,2011,2012
"T107 R17W S29",190176,5,190,176,2011,2012
"T107 R17W S29",37176,5,37,176,2011,2012
"T107 R17W S29",111190,4,111,190,2011,2012
"T107 R17W S29",176111,1,176,111,2011,2012
"T107 R17W S29",141176,12,141,176,2011,2012
"T107 R17W S29",5001,777,5,1,2011,2012
"T107 R17W S29",141001,1,141,1,2011,2012
"T107 R17W S29",123123,1,123,123,2011,2012
"T107 R17W S29",121005,6,121,5,2011,2012
"T107 R17W S29",1005,529,1,5,2011,2012
"T107 R17W S29",36176,5,36,176,2011,2012
"T107 R17W S29",1001,18,1,1,2011,2012
"T107 R17W S29",5121,6,5,121,2011,2012
"T107 R17W S29",176005,1,176,5,2011,2012
"T107 R17W S29",176176,378,176,176,2011,2012
"T107 R17W S29",123121,1,123,121,2011,2012
"T107 R17W S29",5176,23,5,176,2011,2012
"T107 R17W S29",176001,10,176,1,2011,2012
"T107 R17W S29",1121,5,1,121,2011,2012
"T107 R17W S29",195059,1,195,59,2011,2012
"T107 R17W S29",176152,1,176,152,2011,2012
"T107 R17W S29",1176,15,1,176,2011,2012
"T107 R17W S29",176141,51,176,141,2011,2012
"T107 R17W S29",121001,7,121,1,2011,2012
"T107 R17W S29",176012,1,176,12,2011,2012
"T107 R17W S29",111111,1,111,111,2012,2013
"T107 R17W S29",111195,1,111,195,2012,2013
"T107 R17W S29",141190,46,141,190,2012,2013
"T107 R17W S29",141195,2,141,195,2012,2013
"T107 R17W S29",190141,102,190,141,2012,2013
"T107 R17W S29",190190,51,190,190,2012,2013
"T107 R17W S29",195141,4,195,141,2012,2013
"T107 R17W S29",121121,344,121,121,2012,2013
"T107 R17W S29",141141,378,141,141,2012,2013
"T107 R17W S29",190111,2,190,111,2012,2013
"T107 R17W S29",141176,24,141,176,2012,2013
"T107 R17W S29",176195,1,176,195,2012,2013
"T107 R17W S29",190176,12,190,176,2012,2013
"T107 R17W S29",195176,15,195,176,2012,2013
"T107 R17W S29",121122,22,121,122,2012,2013
"T107 R17W S29",122121,25,122,121,2012,2013
"T107 R17W S29",122122,35,122,122,2012,2013
"T107 R17W S29",152176,1,152,176,2012,2013
"T107 R17W S29",111141,1,111,141,2012,2013
"T107 R17W S29",176141,18,176,141,2012,2013
"T107 R17W S29",1005,689,1,5,2012,2013
"T107 R17W S29",5001,148,5,1,2012,2013
"T107 R17W S29",5005,173,5,5,2012,2013
"T107 R17W S29",121005,6,121,5,2012,2013
"T107 R17W S29",123123,1,123,123,2012,2013
"T107 R17W S29",176005,7,176,5,2012,2013
"T107 R17W S29",176036,1,176,36,2012,2013
"T107 R17W S29",111176,2,111,176,2012,2013
"T107 R17W S29",176111,1,176,111,2012,2013
"T107 R17W S29",5121,8,5,121,2012,2013
"T107 R17W S29",1001,30,1,1,2012,2013
"T107 R17W S29",36176,5,36,176,2012,2013
"T107 R17W S29",176001,7,176,1,2012,2013
"T107 R17W S29",5176,34,5,176,2012,2013
"T107 R17W S29",121123,1,121,123,2012,2013
"T107 R17W S29",122123,2,122,123,2012,2013
"T107 R17W S29",176176,413,176,176,2012,2013
"T107 R17W S29",59176,1,59,176,2012,2013
"T107 R17W S29",1176,66,1,176,2012,2013
"T107 R17W S29",1121,13,1,121,2012,2013
"T107 R17W S29",5053,33,5,53,2012,2013
"T107 R17W S29",5012,167,5,12,2012,2013
"T107 R17W S29",1053,1,1,53,2012,2013
"T107 R17W S29",1012,14,1,12,2012,2013
"T107 R17W S29",12176,1,12,176,2012,2013
"T107 R17W S29",122044,1,122,44,2012,2013
"T107 R17W S29",111111,1,111,111,2013,2014
"T107 R17W S29",111190,2,111,190,2013,2014
"T107 R17W S29",141190,6,141,190,2013,2014
"T107 R17W S29",141195,4,141,195,2013,2014
"T107 R17W S29",190141,93,190,141,2013,2014
"T107 R17W S29",190190,4,190,190,2013,2014
"T107 R17W S29",195111,1,195,111,2013,2014
"T107 R17W S29",195141,1,195,141,2013,2014
"T107 R17W S29",121121,211,121,121,2013,2014
"T107 R17W S29",141176,22,141,176,2013,2014
"T107 R17W S29",111176,1,111,176,2013,2014
"T107 R17W S29",176195,1,176,195,2013,2014
"T107 R17W S29",195176,2,195,176,2013,2014
"T107 R17W S29",121122,43,121,122,2013,2014
"T107 R17W S29",122121,6,122,121,2013,2014
"T107 R17W S29",122122,49,122,122,2013,2014
"T107 R17W S29",141141,469,141,141,2013,2014
"T107 R17W S29",176176,443,176,176,2013,2014
"T107 R17W S29",176037,1,176,37,2013,2014
"T107 R17W S29",121123,7,121,123,2013,2014
"T107 R17W S29",176141,27,176,141,2013,2014
"T107 R17W S29",5001,607,5,1,2013,2014
"T107 R17W S29",5005,252,5,5,2013,2014
"T107 R17W S29",1001,22,1,1,2013,2014
"T107 R17W S29",1005,158,1,5,2013,2014
"T107 R17W S29",5121,4,5,121,2013,2014
"T107 R17W S29",121005,9,121,5,2013,2014
"T107 R17W S29",122123,2,122,123,2013,2014
"T107 R17W S29",123123,4,123,123,2013,2014
"T107 R17W S29",1176,5,1,176,2013,2014
"T107 R17W S29",141001,2,141,1,2013,2014
"T107 R17W S29",176036,13,176,36,2013,2014
"T107 R17W S29",5176,12,5,176,2013,2014
"T107 R17W S29",36176,1,36,176,2013,2014
"T107 R17W S29",176005,21,176,5,2013,2014
"T107 R17W S29",176001,68,176,1,2013,2014
"T107 R17W S29",121001,11,121,1,2013,2014
"T107 R17W S29",121141,104,121,141,2013,2014
"T107 R17W S29",121111,1,121,111,2013,2014
"T107 R17W S29",121176,3,121,176,2013,2014
"T107 R17W S29",53001,34,53,1,2013,2014
"T107 R17W S29",12001,181,12,1,2013,2014
"T107 R17W S29",121044,1,121,44,2013,2014
"T107 R17W S29",44123,1,44,123,2013,2014
"T107 R17W S29",111111,2,111,111,2014,2015
"T107 R17W S29",121121,209,121,121,2014,2015
"T107 R17W S29",141190,32,141,190,2014,2015
"T107 R17W S29",141195,2,141,195,2014,2015
"T107 R17W S29",190141,8,190,141,2014,2015
"T107 R17W S29",190190,3,190,190,2014,2015
"T107 R17W S29",190195,1,190,195,2014,2015
"T107 R17W S29",195141,4,195,141,2014,2015
"T107 R17W S29",195195,1,195,195,2014,2015
"T107 R17W S29",176141,58,176,141,2014,2015
"T107 R17W S29",176190,14,176,190,2014,2015
"T107 R17W S29",176195,1,176,195,2014,2015
"T107 R17W S29",141141,620,141,141,2014,2015
"T107 R17W S29",111141,1,111,141,2014,2015
"T107 R17W S29",141111,25,141,111,2014,2015
"T107 R17W S29",122121,18,122,121,2014,2015
"T107 R17W S29",122122,74,122,122,2014,2015
"T107 R17W S29",123121,2,123,121,2014,2015
"T107 R17W S29",123123,5,123,123,2014,2015
"T107 R17W S29",36036,9,36,36,2014,2015
"T107 R17W S29",36176,3,36,176,2014,2015
"T107 R17W S29",37176,1,37,176,2014,2015
"T107 R17W S29",121122,8,121,122,2014,2015
"T107 R17W S29",123122,7,123,122,2014,2015
"T107 R17W S29",141176,10,141,176,2014,2015
"T107 R17W S29",176176,394,176,176,2014,2015
"T107 R17W S29",176036,1,176,36,2014,2015
"T107 R17W S29",1005,911,1,5,2014,2015
"T107 R17W S29",5005,10,5,5,2014,2015
"T107 R17W S29",5001,427,5,1,2014,2015
"T107 R17W S29",36005,1,36,5,2014,2015
"T107 R17W S29",141142,1,141,142,2014,2015
"T107 R17W S29",121005,4,121,5,2014,2015
"T107 R17W S29",1001,9,1,1,2014,2015
"T107 R17W S29",176001,13,176,1,2014,2015
"T107 R17W S29",176005,8,176,5,2014,2015
"T107 R17W S29",141005,2,141,5,2014,2015
"T107 R17W S29",1176,4,1,176,2014,2015
"T107 R17W S29",5121,2,5,121,2014,2015
"T107 R17W S29",141001,2,141,1,2014,2015
"T107 R17W S29",5012,1,5,12,2014,2015
"T107 R17W S29",44176,1,44,176,2014,2015
"T107 R17W S29",1012,1,1,12,2014,2015
"T107 R17W S29",111111,5,111,111,2015,2016
"T107 R17W S29",111195,21,111,195,2015,2016
"T107 R17W S29",121121,220,121,121,2015,2016
"T107 R17W S29",141190,155,141,190,2015,2016
"T107 R17W S29",190190,20,190,190,2015,2016
"T107 R17W S29",190195,5,190,195,2015,2016
"T107 R17W S29",195195,2,195,195,2015,2016
"T107 R17W S29",141141,434,141,141,2015,2016
"T107 R17W S29",141195,77,141,195,2015,2016
"T107 R17W S29",190141,20,190,141,2015,2016
"T107 R17W S29",176176,347,176,176,2015,2016
"T107 R17W S29",195176,1,195,176,2015,2016
"T107 R17W S29",141176,17,141,176,2015,2016
"T107 R17W S29",176195,21,176,195,2015,2016
"T107 R17W S29",141111,2,141,111,2015,2016
"T107 R17W S29",195005,2,195,5,2015,2016
"T107 R17W S29",121122,11,121,122,2015,2016
"T107 R17W S29",122122,43,122,122,2015,2016
"T107 R17W S29",123123,3,123,123,2015,2016
"T107 R17W S29",122121,37,122,121,2015,2016
"T107 R17W S29",190176,4,190,176,2015,2016
"T107 R17W S29",36036,8,36,36,2015,2016
"T107 R17W S29",36037,1,36,37,2015,2016
"T107 R17W S29",176037,2,176,37,2015,2016
"T107 R17W S29",176141,4,176,141,2015,2016
"T107 R17W S29",36005,1,36,5,2015,2016
"T107 R17W S29",176005,5,176,5,2015,2016
"T107 R17W S29",122123,8,122,123,2015,2016
"T107 R17W S29",5005,9,5,5,2015,2016
"T107 R17W S29",5001,925,5,1,2015,2016
"T107 R17W S29",5111,1,5,111,2015,2016
"T107 R17W S29",142141,1,142,141,2015,2016
"T107 R17W S29",5121,1,5,121,2015,2016
"T107 R17W S29",1005,432,1,5,2015,2016
"T107 R17W S29",141005,3,141,5,2015,2016
"T107 R17W S29",1001,15,1,1,2015,2016
"T107 R17W S29",111005,1,111,5,2015,2016
"T107 R17W S29",1195,1,1,195,2015,2016
"T107 R17W S29",176111,2,176,111,2015,2016
"T107 R17W S29",123122,2,123,122,2015,2016
"T107 R17W S29",176001,32,176,1,2015,2016
"T107 R17W S29",141001,3,141,1,2015,2016
"T107 R17W S29",122005,1,122,5,2015,2016
"T107 R17W S29",12005,1,12,5,2015,2016
"T107 R17W S29",12001,1,12,1,2015,2016
"T107 R17W S29",1012,3,1,12,2015,2016
"T107 R17W S29",111111,2,111,111,2016,2017
"T107 R17W S29",111195,1,111,195,2016,2017
"T107 R17W S29",121121,221,121,121,2016,2017
"T107 R17W S29",141195,6,141,195,2016,2017
"T107 R17W S29",190190,81,190,190,2016,2017
"T107 R17W S29",195111,1,195,111,2016,2017
"T107 R17W S29",195190,8,195,190,2016,2017
"T107 R17W S29",195195,14,195,195,2016,2017
"T107 R17W S29",141190,145,141,190,2016,2017
"T107 R17W S29",176195,7,176,195,2016,2017
"T107 R17W S29",190141,90,190,141,2016,2017
"T107 R17W S29",122122,43,122,122,2016,2017
"T107 R17W S29",123123,6,123,123,2016,2017
"T107 R17W S29",123121,1,123,121,2016,2017
"T107 R17W S29",176190,2,176,190,2016,2017
"T107 R17W S29",121122,37,121,122,2016,2017
"T107 R17W S29",122121,12,122,121,2016,2017
"T107 R17W S29",36036,4,36,36,2016,2017
"T107 R17W S29",195141,64,195,141,2016,2017
"T107 R17W S29",123122,4,123,122,2016,2017
"T107 R17W S29",190142,1,190,142,2016,2017
"T107 R17W S29",141141,299,141,141,2016,2017
"T107 R17W S29",122123,1,122,123,2016,2017
"T107 R17W S29",190176,3,190,176,2016,2017
"T107 R17W S29",195176,40,195,176,2016,2017
"T107 R17W S29",141152,1,141,152,2016,2017
"T107 R17W S29",176176,333,176,176,2016,2017
"T107 R17W S29",5005,12,5,5,2016,2017
"T107 R17W S29",141176,6,141,176,2016,2017
"T107 R17W S29",1005,923,1,5,2016,2017
"T107 R17W S29",1036,2,1,36,2016,2017
"T107 R17W S29",5001,428,5,1,2016,2017
"T107 R17W S29",5036,1,5,36,2016,2017
"T107 R17W S29",36005,1,36,5,2016,2017
"T107 R17W S29",36037,1,36,37,2016,2017
"T107 R17W S29",111141,4,111,141,2016,2017
"T107 R17W S29",111176,2,111,176,2016,2017
"T107 R17W S29",176036,1,176,36,2016,2017
"T107 R17W S29",176005,3,176,5,2016,2017
"T107 R17W S29",1001,20,1,1,2016,2017
"T107 R17W S29",36001,2,36,1,2016,2017
"T107 R17W S29",37001,1,37,1,2016,2017
"T107 R17W S29",176141,19,176,141,2016,2017
"T107 R17W S29",111005,1,111,5,2016,2017
"T107 R17W S29",5176,5,5,176,2016,2017
"T107 R17W S29",141142,2,141,142,2016,2017
"T107 R17W S29",37176,2,37,176,2016,2017
"T107 R17W S29",5141,8,5,141,2016,2017
"T107 R17W S29",1141,1,1,141,2016,2017
"T107 R17W S29",1195,7,1,195,2016,2017
"T107 R17W S29",176142,4,176,142,2016,2017
"T107 R17W S29",1176,22,1,176,2016,2017
"T107 R17W S29",1131,1,1,131,2016,2017
"T107 R17W S29",5122,1,5,122,2016,2017
"T107 R17W S29",12001,3,12,1,2016,2017
"T107 R17W S29",111111,2,111,111,2017,2018
"T107 R17W S29",121121,216,121,121,2017,2018
"T107 R17W S29",190141,78,190,141,2017,2018
"T107 R17W S29",190190,148,190,190,2017,2018
"T107 R17W S29",190195,3,190,195,2017,2018
"T107 R17W S29",195190,1,195,190,2017,2018
"T107 R17W S29",195195,6,195,195,2017,2018
"T107 R17W S29",195141,10,195,141,2017,2018
"T107 R17W S29",195176,15,195,176,2017,2018
"T107 R17W S29",111141,1,111,141,2017,2018
"T107 R17W S29",141190,97,141,190,2017,2018
"T107 R17W S29",141195,9,141,195,2017,2018
"T107 R17W S29",122121,7,122,121,2017,2018
"T107 R17W S29",122122,75,122,122,2017,2018
"T107 R17W S29",123123,4,123,123,2017,2018
"T107 R17W S29",195152,1,195,152,2017,2018
"T107 R17W S29",121123,2,121,123,2017,2018
"T107 R17W S29",123122,1,123,122,2017,2018
"T107 R17W S29",121001,1,121,1,2017,2018
"T107 R17W S29",121122,15,121,122,2017,2018
"T107 R17W S29",123121,2,123,121,2017,2018
"T107 R17W S29",36037,1,36,37,2017,2018
"T107 R17W S29",190176,7,190,176,2017,2018
"T107 R17W S29",195005,2,195,5,2017,2018
"T107 R17W S29",141141,340,141,141,2017,2018
"T107 R17W S29",142190,2,142,190,2017,2018
"T107 R17W S29",36036,4,36,36,2017,2018
"T107 R17W S29",176190,1,176,190,2017,2018
"T107 R17W S29",142195,1,142,195,2017,2018
"T107 R17W S29",176195,6,176,195,2017,2018
"T107 R17W S29",141111,1,141,111,2017,2018
"T107 R17W S29",152152,1,152,152,2017,2018
"T107 R17W S29",176176,375,176,176,2017,2018
"T107 R17W S29",176037,3,176,37,2017,2018
"T107 R17W S29",5001,926,5,1,2017,2018
"T107 R17W S29",5005,11,5,5,2017,2018
"T107 R17W S29",1001,14,1,1,2017,2018
"T107 R17W S29",5036,1,5,36,2017,2018
"T107 R17W S29",36005,2,36,5,2017,2018
"T107 R17W S29",36176,1,36,176,2017,2018
"T107 R17W S29",1005,435,1,5,2017,2018
"T107 R17W S29",5027,1,5,27,2017,2018
"T107 R17W S29",1036,5,1,36,2017,2018
"T107 R17W S29",5176,1,5,176,2017,2018
"T107 R17W S29",141001,1,141,1,2017,2018
"T107 R17W S29",141005,4,141,5,2017,2018
"T107 R17W S29",122123,2,122,123,2017,2018
"T107 R17W S29",141176,32,141,176,2017,2018
"T107 R17W S29",176001,5,176,1,2017,2018
"T107 R17W S29",176028,1,176,28,2017,2018
"T107 R17W S29",176141,22,176,141,2017,2018
"T107 R17W S29",37027,1,37,27,2017,2018
"T107 R17W S29",141028,1,141,28,2017,2018
"T107 R17W S29",142176,4,142,176,2017,2018
"T107 R17W S29",122005,1,122,5,2017,2018
"T107 R17W S29",131001,1,131,1,2017,2018
"T107 R17W S29",111111,2,111,111,2018,2019
"T107 R17W S29",121190,2,121,190,2018,2019
"T107 R17W S29",141190,43,141,190,2018,2019
"T107 R17W S29",190190,69,190,190,2018,2019
"T107 R17W S29",190195,8,190,195,2018,2019
"T107 R17W S29",195141,6,195,141,2018,2019
"T107 R17W S29",195190,2,195,190,2018,2019
"T107 R17W S29",195195,11,195,195,2018,2019
"T107 R17W S29",121195,15,121,195,2018,2019
"T107 R17W S29",141195,15,141,195,2018,2019
"T107 R17W S29",141121,5,141,121,2018,2019
"T107 R17W S29",176195,73,176,195,2018,2019
"T107 R17W S29",190142,2,190,142,2018,2019
"T107 R17W S29",121111,1,121,111,2018,2019
"T107 R17W S29",121122,7,121,122,2018,2019
"T107 R17W S29",121141,41,121,141,2018,2019
"T107 R17W S29",121143,4,121,143,2018,2019
"T107 R17W S29",121176,4,121,176,2018,2019
"T107 R17W S29",122122,71,122,122,2018,2019
"T107 R17W S29",123123,5,123,123,2018,2019
"T107 R17W S29",141005,3,141,5,2018,2019
"T107 R17W S29",141141,363,141,141,2018,2019
"T107 R17W S29",141143,16,141,143,2018,2019
"T107 R17W S29",176037,3,176,37,2018,2019
"T107 R17W S29",176121,10,176,121,2018,2019
"T107 R17W S29",121121,115,121,121,2018,2019
"T107 R17W S29",37037,1,37,37,2018,2019
"T107 R17W S29",37176,2,37,176,2018,2019
"T107 R17W S29",37195,1,37,195,2018,2019
"T107 R17W S29",176122,3,176,122,2018,2019
"T107 R17W S29",5195,1,5,195,2018,2019
"T107 R17W S29",36036,1,36,36,2018,2019
"T107 R17W S29",152195,1,152,195,2018,2019
"T107 R17W S29",1061,15,1,61,2018,2019
"T107 R17W S29",176190,3,176,190,2018,2019
"T107 R17W S29",122141,6,122,141,2018,2019
"T107 R17W S29",122005,11,122,5,2018,2019
"T107 R17W S29",122195,1,122,195,2018,2019
"T107 R17W S29",141142,1,141,142,2018,2019
"T107 R17W S29",190141,166,190,141,2018,2019
"T107 R17W S29",5061,252,5,61,2018,2019
"T107 R17W S29",195142,1,195,142,2018,2019
"T107 R17W S29",111141,1,111,141,2018,2019
"T107 R17W S29",176141,34,176,141,2018,2019
"T107 R17W S29",176176,280,176,176,2018,2019
"T107 R17W S29",5005,24,5,5,2018,2019
"T107 R17W S29",1005,917,1,5,2018,2019
"T107 R17W S29",5001,176,5,1,2018,2019
"T107 R17W S29",28005,1,28,5,2018,2019
"T107 R17W S29",36005,2,36,5,2018,2019
"T107 R17W S29",121001,5,121,1,2018,2019
"T107 R17W S29",121005,24,121,5,2018,2019
"T107 R17W S29",123121,1,123,121,2018,2019
"T107 R17W S29",141176,2,141,176,2018,2019
"T107 R17W S29",176036,1,176,36,2018,2019
"T107 R17W S29",190143,2,190,143,2018,2019
"T107 R17W S29",121036,4,121,36,2018,2019
"T107 R17W S29",1001,12,1,1,2018,2019
