"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R19W S6",121121,189,121,121,2008,2009
"T101 R19W S6",141141,31,141,141,2008,2009
"T101 R19W S6",190141,1,190,141,2008,2009
"T101 R19W S6",141176,5,141,176,2008,2009
"T101 R19W S6",190176,1,190,176,2008,2009
"T101 R19W S6",176176,38,176,176,2008,2009
"T101 R19W S6",176005,9,176,5,2008,2009
"T101 R19W S6",176036,3,176,36,2008,2009
"T101 R19W S6",176141,5,176,141,2008,2009
"T101 R19W S6",36176,1,36,176,2008,2009
"T101 R19W S6",122122,9,122,122,2008,2009
"T101 R19W S6",5176,5,5,176,2008,2009
"T101 R19W S6",122121,4,122,121,2008,2009
"T101 R19W S6",5005,74,5,5,2008,2009
"T101 R19W S6",123122,3,123,122,2008,2009
"T101 R19W S6",123123,6,123,123,2008,2009
"T101 R19W S6",1001,7,1,1,2008,2009
"T101 R19W S6",1005,958,1,5,2008,2009
"T101 R19W S6",124124,1,124,124,2008,2009
"T101 R19W S6",1176,1,1,176,2008,2009
"T101 R19W S6",5001,1606,5,1,2008,2009
"T101 R19W S6",123121,1,123,121,2008,2009
"T101 R19W S6",176001,10,176,1,2008,2009
"T101 R19W S6",121124,1,121,124,2008,2009
"T101 R19W S6",121121,153,121,121,2009,2010
"T101 R19W S6",141141,31,141,141,2009,2010
"T101 R19W S6",36176,3,36,176,2009,2010
"T101 R19W S6",121141,1,121,141,2009,2010
"T101 R19W S6",121195,1,121,195,2009,2010
"T101 R19W S6",176036,1,176,36,2009,2010
"T101 R19W S6",176141,2,176,141,2009,2010
"T101 R19W S6",176176,24,176,176,2009,2010
"T101 R19W S6",176005,3,176,5,2009,2010
"T101 R19W S6",122121,3,122,121,2009,2010
"T101 R19W S6",122122,4,122,122,2009,2010
"T101 R19W S6",141176,4,141,176,2009,2010
"T101 R19W S6",141121,2,141,121,2009,2010
"T101 R19W S6",5005,60,5,5,2009,2010
"T101 R19W S6",5176,14,5,176,2009,2010
"T101 R19W S6",121176,15,121,176,2009,2010
"T101 R19W S6",5121,2,5,121,2009,2010
"T101 R19W S6",121005,12,121,5,2009,2010
"T101 R19W S6",122176,2,122,176,2009,2010
"T101 R19W S6",1005,1604,1,5,2009,2010
"T101 R19W S6",1176,11,1,176,2009,2010
"T101 R19W S6",122005,1,122,5,2009,2010
"T101 R19W S6",5001,964,5,1,2009,2010
"T101 R19W S6",1001,1,1,1,2009,2010
"T101 R19W S6",176121,21,176,121,2009,2010
"T101 R19W S6",121001,12,121,1,2009,2010
"T101 R19W S6",123005,4,123,5,2009,2010
"T101 R19W S6",123176,1,123,176,2009,2010
"T101 R19W S6",124121,1,124,121,2009,2010
"T101 R19W S6",1121,7,1,121,2009,2010
"T101 R19W S6",124176,1,124,176,2009,2010
"T101 R19W S6",122042,1,122,42,2009,2010
"T101 R19W S6",122131,1,122,131,2009,2010
"T101 R19W S6",5012,1,5,12,2009,2010
"T101 R19W S6",123012,1,123,12,2009,2010
"T101 R19W S6",121121,150,121,121,2010,2011
"T101 R19W S6",121190,1,121,190,2010,2011
"T101 R19W S6",141190,9,141,190,2010,2011
"T101 R19W S6",141195,2,141,195,2010,2011
"T101 R19W S6",176195,5,176,195,2010,2011
"T101 R19W S6",141141,16,141,141,2010,2011
"T101 R19W S6",5141,1,5,141,2010,2011
"T101 R19W S6",141121,1,141,121,2010,2011
"T101 R19W S6",195121,1,195,121,2010,2011
"T101 R19W S6",121122,3,121,122,2010,2011
"T101 R19W S6",122122,1,122,122,2010,2011
"T101 R19W S6",176005,3,176,5,2010,2011
"T101 R19W S6",176141,2,176,141,2010,2011
"T101 R19W S6",122121,3,122,121,2010,2011
"T101 R19W S6",141176,6,141,176,2010,2011
"T101 R19W S6",121195,2,121,195,2010,2011
"T101 R19W S6",121176,24,121,176,2010,2011
"T101 R19W S6",121141,1,121,141,2010,2011
"T101 R19W S6",5005,37,5,5,2010,2011
"T101 R19W S6",121005,2,121,5,2010,2011
"T101 R19W S6",5001,1616,5,1,2010,2011
"T101 R19W S6",5121,19,5,121,2010,2011
"T101 R19W S6",1001,7,1,1,2010,2011
"T101 R19W S6",176001,6,176,1,2010,2011
"T101 R19W S6",176176,41,176,176,2010,2011
"T101 R19W S6",176121,17,176,121,2010,2011
"T101 R19W S6",5176,10,5,176,2010,2011
"T101 R19W S6",1005,962,1,5,2010,2011
"T101 R19W S6",121001,4,121,1,2010,2011
"T101 R19W S6",36176,1,36,176,2010,2011
"T101 R19W S6",1121,7,1,121,2010,2011
"T101 R19W S6",121123,1,121,123,2010,2011
"T101 R19W S6",1176,1,1,176,2010,2011
"T101 R19W S6",131121,1,131,121,2010,2011
"T101 R19W S6",121124,1,121,124,2010,2011
"T101 R19W S6",42121,1,42,121,2010,2011
"T101 R19W S6",5123,1,5,123,2010,2011
"T101 R19W S6",176124,1,176,124,2010,2011
"T101 R19W S6",12005,1,12,5,2010,2011
"T101 R19W S6",12123,1,12,123,2010,2011
"T101 R19W S6",190141,6,190,141,2011,2012
"T101 R19W S6",190190,1,190,190,2011,2012
"T101 R19W S6",195195,1,195,195,2011,2012
"T101 R19W S6",121121,188,121,121,2011,2012
"T101 R19W S6",141141,16,141,141,2011,2012
"T101 R19W S6",176195,5,176,195,2011,2012
"T101 R19W S6",195176,8,195,176,2011,2012
"T101 R19W S6",121122,6,121,122,2011,2012
"T101 R19W S6",122121,2,122,121,2011,2012
"T101 R19W S6",122122,2,122,122,2011,2012
"T101 R19W S6",1195,1,1,195,2011,2012
"T101 R19W S6",5005,24,5,5,2011,2012
"T101 R19W S6",190176,3,190,176,2011,2012
"T101 R19W S6",141176,4,141,176,2011,2012
"T101 R19W S6",5001,973,5,1,2011,2012
"T101 R19W S6",123123,2,123,123,2011,2012
"T101 R19W S6",121005,3,121,5,2011,2012
"T101 R19W S6",1005,801,1,5,2011,2012
"T101 R19W S6",1001,828,1,1,2011,2012
"T101 R19W S6",5121,6,5,121,2011,2012
"T101 R19W S6",176036,11,176,36,2011,2012
"T101 R19W S6",176005,3,176,5,2011,2012
"T101 R19W S6",176176,46,176,176,2011,2012
"T101 R19W S6",123121,1,123,121,2011,2012
"T101 R19W S6",124124,1,124,124,2011,2012
"T101 R19W S6",5176,2,5,176,2011,2012
"T101 R19W S6",176001,5,176,1,2011,2012
"T101 R19W S6",1121,2,1,121,2011,2012
"T101 R19W S6",121123,1,121,123,2011,2012
"T101 R19W S6",1176,1,1,176,2011,2012
"T101 R19W S6",176141,9,176,141,2011,2012
"T101 R19W S6",121001,1,121,1,2011,2012
"T101 R19W S6",124121,1,124,121,2011,2012
"T101 R19W S6",176012,4,176,12,2011,2012
"T101 R19W S6",121012,1,121,12,2011,2012
"T101 R19W S6",141190,2,141,190,2012,2013
"T101 R19W S6",195141,1,195,141,2012,2013
"T101 R19W S6",195195,1,195,195,2012,2013
"T101 R19W S6",121121,194,121,121,2012,2013
"T101 R19W S6",141141,20,141,141,2012,2013
"T101 R19W S6",141176,9,141,176,2012,2013
"T101 R19W S6",176195,4,176,195,2012,2013
"T101 R19W S6",190176,1,190,176,2012,2013
"T101 R19W S6",195176,4,195,176,2012,2013
"T101 R19W S6",121122,5,121,122,2012,2013
"T101 R19W S6",122121,3,122,121,2012,2013
"T101 R19W S6",122122,5,122,122,2012,2013
"T101 R19W S6",176190,1,176,190,2012,2013
"T101 R19W S6",176141,4,176,141,2012,2013
"T101 R19W S6",195001,1,195,1,2012,2013
"T101 R19W S6",1005,635,1,5,2012,2013
"T101 R19W S6",1141,1,1,141,2012,2013
"T101 R19W S6",5001,803,5,1,2012,2013
"T101 R19W S6",5005,20,5,5,2012,2013
"T101 R19W S6",123123,3,123,123,2012,2013
