"xCoords","yCoords","width","colorToUse"
1,6.4,0.0720980533525595,"#ffd300"
1.2,6.4,0.0720980533525595,"#ffd300"
1.4,6.4,0.0720980533525595,"#ffd300"
2,6.4,0.0720980533525595,"#ffd300"
1.8,6.4,0.0720980533525595,"#ffd300"
1.6,6.4,0.0720980533525595,"#ffd300"
1,6.4,0.144196106705119,"#e41a1c"
1.2,5.9,0.144196106705119,"#e41a1c"
1.4,5.9,0.144196106705119,"#e41a1c"
2,1.9,0.144196106705119,"#ffd300"
1.8,2.4,0.144196106705119,"#ffd300"
1.6,2.4,0.144196106705119,"#ffd300"
1,6.4,1.36986301369863,"#AAAAAA"
1.2,5.8,1.36986301369863,"#AAAAAA"
1.4,5.8,1.36986301369863,"#AAAAAA"
2,1,1.36986301369863,"#ffd300"
1.8,1.6,1.36986301369863,"#ffd300"
1.6,1.6,1.36986301369863,"#ffd300"
1,6.4,11.7519826964672,"#4daf4a"
1.2,6.3,11.7519826964672,"#4daf4a"
1.4,6.3,11.7519826964672,"#4daf4a"
2,5.5,11.7519826964672,"#ffd300"
1.8,5.6,11.7519826964672,"#ffd300"
1.6,5.6,11.7519826964672,"#ffd300"
1,6.4,0.108147080028839,"#a65628"
1.2,6.1,0.108147080028839,"#a65628"
1.4,6.1,0.108147080028839,"#a65628"
2,3.7,0.108147080028839,"#ffd300"
1.8,4,0.108147080028839,"#ffd300"
1.6,4,0.108147080028839,"#ffd300"
1,4.6,0.180245133381399,"#f781bf"
1.2,4.6,0.180245133381399,"#f781bf"
1.4,4.6,0.180245133381399,"#f781bf"
2,4.6,0.180245133381399,"#f781bf"
1.8,4.6,0.180245133381399,"#f781bf"
1.6,4.6,0.180245133381399,"#f781bf"
1,4.6,0.216294160057678,"#AAAAAA"
1.2,4.2,0.216294160057678,"#AAAAAA"
1.4,4.2,0.216294160057678,"#AAAAAA"
2,1,0.216294160057678,"#f781bf"
1.8,1.4,0.216294160057678,"#f781bf"
1.6,1.4,0.216294160057678,"#f781bf"
1,4.6,0.108147080028839,"#4daf4a"
1.2,4.7,0.108147080028839,"#4daf4a"
1.4,4.7,0.108147080028839,"#4daf4a"
2,5.5,0.108147080028839,"#f781bf"
1.8,5.4,0.108147080028839,"#f781bf"
1.6,5.4,0.108147080028839,"#f781bf"
1,4.6,0.0720980533525595,"#a65628"
1.2,4.5,0.0720980533525595,"#a65628"
1.4,4.5,0.0720980533525595,"#a65628"
2,3.7,0.0720980533525595,"#f781bf"
1.8,3.8,0.0720980533525595,"#f781bf"
1.6,3.8,0.0720980533525595,"#f781bf"
1,1,0.324441240086518,"#ffd300"
1.2,1.6,0.324441240086518,"#ffd300"
1.4,1.6,0.324441240086518,"#ffd300"
2,6.4,0.324441240086518,"#AAAAAA"
1.8,5.8,0.324441240086518,"#AAAAAA"
1.6,5.8,0.324441240086518,"#AAAAAA"
1,1,0.0360490266762797,"#e41a1c"
1.2,1.1,0.0360490266762797,"#e41a1c"
1.4,1.1,0.0360490266762797,"#e41a1c"
2,1.9,0.0360490266762797,"#AAAAAA"
1.8,1.8,0.0360490266762797,"#AAAAAA"
1.6,1.8,0.0360490266762797,"#AAAAAA"
1,1,0.108147080028839,"#f781bf"
1.2,1.4,0.108147080028839,"#f781bf"
1.4,1.4,0.108147080028839,"#f781bf"
2,4.6,0.108147080028839,"#AAAAAA"
1.8,4.2,0.108147080028839,"#AAAAAA"
1.6,4.2,0.108147080028839,"#AAAAAA"
1,1,40.1225666906994,"#AAAAAA"
1.2,1,40.1225666906994,"#AAAAAA"
1.4,1,40.1225666906994,"#AAAAAA"
2,1,40.1225666906994,"#AAAAAA"
1.8,1,40.1225666906994,"#AAAAAA"
1.6,1,40.1225666906994,"#AAAAAA"
1,1,0.829127613554434,"#4daf4a"
