"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T140 R45W S5",111111,21,111,111,2008,2009
"T140 R45W S5",111195,10,111,195,2008,2009
"T140 R45W S5",121121,78,121,121,2008,2009
"T140 R45W S5",141141,84,141,141,2008,2009
"T140 R45W S5",141190,16,141,190,2008,2009
"T140 R45W S5",141195,7,141,195,2008,2009
"T140 R45W S5",190141,16,190,141,2008,2009
"T140 R45W S5",190190,4,190,190,2008,2009
"T140 R45W S5",190195,3,190,195,2008,2009
"T140 R45W S5",195111,23,195,111,2008,2009
"T140 R45W S5",195141,12,195,141,2008,2009
"T140 R45W S5",195176,43,195,176,2008,2009
"T140 R45W S5",195190,3,195,190,2008,2009
"T140 R45W S5",195195,555,195,195,2008,2009
"T140 R45W S5",37195,2,37,195,2008,2009
"T140 R45W S5",190176,1,190,176,2008,2009
"T140 R45W S5",5111,2,5,111,2008,2009
"T140 R45W S5",176195,167,176,195,2008,2009
"T140 R45W S5",195037,1,195,37,2008,2009
"T140 R45W S5",176176,36,176,176,2008,2009
"T140 R45W S5",5141,2,5,141,2008,2009
"T140 R45W S5",23195,37,23,195,2008,2009
"T140 R45W S5",176005,7,176,5,2008,2009
"T140 R45W S5",176036,2,176,36,2008,2009
"T140 R45W S5",195005,11,195,5,2008,2009
"T140 R45W S5",195036,1,195,36,2008,2009
"T140 R45W S5",5195,47,5,195,2008,2009
"T140 R45W S5",36176,5,36,176,2008,2009
"T140 R45W S5",59176,2,59,176,2008,2009
"T140 R45W S5",59195,10,59,195,2008,2009
"T140 R45W S5",61195,1,61,195,2008,2009
"T140 R45W S5",122122,19,122,122,2008,2009
"T140 R45W S5",141005,2,141,5,2008,2009
"T140 R45W S5",176023,2,176,23,2008,2009
"T140 R45W S5",5176,21,5,176,2008,2009
"T140 R45W S5",36195,1,36,195,2008,2009
"T140 R45W S5",37176,3,37,176,2008,2009
"T140 R45W S5",141023,1,141,23,2008,2009
"T140 R45W S5",190005,2,190,5,2008,2009
"T140 R45W S5",23176,20,23,176,2008,2009
"T140 R45W S5",111005,1,111,5,2008,2009
"T140 R45W S5",23023,5,23,23,2008,2009
"T140 R45W S5",5005,419,5,5,2008,2009
"T140 R45W S5",23001,8,23,1,2008,2009
"T140 R45W S5",23005,392,23,5,2008,2009
"T140 R45W S5",23042,2,23,42,2008,2009
"T140 R45W S5",1111,2,1,111,2008,2009
"T140 R45W S5",5023,273,5,23,2008,2009
"T140 R45W S5",36005,2,36,5,2008,2009
"T140 R45W S5",36023,2,36,23,2008,2009
"T140 R45W S5",1023,3,1,23,2008,2009
"T140 R45W S5",37005,1,37,5,2008,2009
"T140 R45W S5",1042,4,1,42,2008,2009
"T140 R45W S5",1195,28,1,195,2008,2009
"T140 R45W S5",1001,2,1,1,2008,2009
"T140 R45W S5",1005,326,1,5,2008,2009
"T140 R45W S5",176042,1,176,42,2008,2009
"T140 R45W S5",1176,7,1,176,2008,2009
"T140 R45W S5",5001,5,5,1,2008,2009
"T140 R45W S5",195001,6,195,1,2008,2009
"T140 R45W S5",176001,3,176,1,2008,2009
"T140 R45W S5",1141,1,1,141,2008,2009
"T140 R45W S5",195027,1,195,27,2008,2009
"T140 R45W S5",111111,26,111,111,2009,2010
"T140 R45W S5",111195,15,111,195,2009,2010
"T140 R45W S5",121121,77,121,121,2009,2010
"T140 R45W S5",141141,52,141,141,2009,2010
"T140 R45W S5",141190,55,141,190,2009,2010
"T140 R45W S5",176195,10,176,195,2009,2010
"T140 R45W S5",190141,12,190,141,2009,2010
"T140 R45W S5",190190,8,190,190,2009,2010
"T140 R45W S5",190195,1,190,195,2009,2010
"T140 R45W S5",195111,47,195,111,2009,2010
"T140 R45W S5",195141,4,195,141,2009,2010
"T140 R45W S5",195176,165,195,176,2009,2010
"T140 R45W S5",195190,8,195,190,2009,2010
