"xCoords","yCoords","width","colorToUse"
1,6.4,24.9649859943978,"#ffd300"
1.2,6.4,24.9649859943978,"#ffd300"
1.4,6.4,24.9649859943978,"#ffd300"
2,6.4,24.9649859943978,"#ffd300"
1.8,6.4,24.9649859943978,"#ffd300"
1.6,6.4,24.9649859943978,"#ffd300"
1,6.4,0.140056022408964,"#f781bf"
1.2,6.2,0.140056022408964,"#f781bf"
1.4,6.2,0.140056022408964,"#f781bf"
2,4.6,0.140056022408964,"#ffd300"
1.8,4.8,0.140056022408964,"#ffd300"
1.6,4.8,0.140056022408964,"#ffd300"
1,6.4,2.73109243697479,"#AAAAAA"
1.2,5.8,2.73109243697479,"#AAAAAA"
1.4,5.8,2.73109243697479,"#AAAAAA"
2,1,2.73109243697479,"#ffd300"
1.8,1.6,2.73109243697479,"#ffd300"
1.6,1.6,2.73109243697479,"#ffd300"
1,6.4,19.9229691876751,"#4daf4a"
1.2,6.3,19.9229691876751,"#4daf4a"
1.4,6.3,19.9229691876751,"#4daf4a"
2,5.5,19.9229691876751,"#ffd300"
1.8,5.6,19.9229691876751,"#ffd300"
1.6,5.6,19.9229691876751,"#ffd300"
1,6.4,12.0098039215686,"#377eb8"
1.2,6,12.0098039215686,"#377eb8"
1.4,6,12.0098039215686,"#377eb8"
2,2.8,12.0098039215686,"#ffd300"
1.8,3.2,12.0098039215686,"#ffd300"
1.6,3.2,12.0098039215686,"#ffd300"
1,4.6,0.105042016806723,"#ffd300"
1.2,4.8,0.105042016806723,"#ffd300"
1.4,4.8,0.105042016806723,"#ffd300"
2,6.4,0.105042016806723,"#f781bf"
1.8,6.2,0.105042016806723,"#f781bf"
1.6,6.2,0.105042016806723,"#f781bf"
1,4.6,0.105042016806723,"#f781bf"
1.2,4.6,0.105042016806723,"#f781bf"
1.4,4.6,0.105042016806723,"#f781bf"
2,4.6,0.105042016806723,"#f781bf"
1.8,4.6,0.105042016806723,"#f781bf"
1.6,4.6,0.105042016806723,"#f781bf"
1,4.6,0.210084033613445,"#AAAAAA"
1.2,4.2,0.210084033613445,"#AAAAAA"
1.4,4.2,0.210084033613445,"#AAAAAA"
2,1,0.210084033613445,"#f781bf"
1.8,1.4,0.210084033613445,"#f781bf"
1.6,1.4,0.210084033613445,"#f781bf"
1,4.6,0.0350140056022409,"#4daf4a"
1.2,4.7,0.0350140056022409,"#4daf4a"
1.4,4.7,0.0350140056022409,"#4daf4a"
2,5.5,0.0350140056022409,"#f781bf"
1.8,5.4,0.0350140056022409,"#f781bf"
1.6,5.4,0.0350140056022409,"#f781bf"
1,1,6.1624649859944,"#ffd300"
1.2,1.6,6.1624649859944,"#ffd300"
1.4,1.6,6.1624649859944,"#ffd300"
2,6.4,6.1624649859944,"#AAAAAA"
1.8,5.8,6.1624649859944,"#AAAAAA"
1.6,5.8,6.1624649859944,"#AAAAAA"
1,1,0.105042016806723,"#f781bf"
1.2,1.4,0.105042016806723,"#f781bf"
1.4,1.4,0.105042016806723,"#f781bf"
2,4.6,0.105042016806723,"#AAAAAA"
1.8,4.2,0.105042016806723,"#AAAAAA"
1.6,4.2,0.105042016806723,"#AAAAAA"
1,1,12.9201680672269,"#AAAAAA"
1.2,1,12.9201680672269,"#AAAAAA"
1.4,1,12.9201680672269,"#AAAAAA"
2,1,12.9201680672269,"#AAAAAA"
1.8,1,12.9201680672269,"#AAAAAA"
1.6,1,12.9201680672269,"#AAAAAA"
1,1,8.15826330532213,"#4daf4a"
1.2,1.5,8.15826330532213,"#4daf4a"
1.4,1.5,8.15826330532213,"#4daf4a"
2,5.5,8.15826330532213,"#AAAAAA"
1.8,5,8.15826330532213,"#AAAAAA"
1.6,5,8.15826330532213,"#AAAAAA"
1,1,0.0350140056022409,"#377eb8"
1.2,1.2,0.0350140056022409,"#377eb8"
1.4,1.2,0.0350140056022409,"#377eb8"
2,2.8,0.0350140056022409,"#AAAAAA"
1.8,2.6,0.0350140056022409,"#AAAAAA"
1.6,2.6,0.0350140056022409,"#AAAAAA"
1,5.5,3.0812324929972,"#ffd300"
1.2,5.6,3.0812324929972,"#ffd300"
1.4,5.6,3.0812324929972,"#ffd300"
2,6.4,3.0812324929972,"#4daf4a"
1.8,6.3,3.0812324929972,"#4daf4a"
1.6,6.3,3.0812324929972,"#4daf4a"
1,5.5,5.35714285714286,"#AAAAAA"
1.2,5,5.35714285714286,"#AAAAAA"
1.4,5,5.35714285714286,"#AAAAAA"
2,1,5.35714285714286,"#4daf4a"
1.8,1.5,5.35714285714286,"#4daf4a"
1.6,1.5,5.35714285714286,"#4daf4a"
1,5.5,3.36134453781513,"#4daf4a"
1.2,5.5,3.36134453781513,"#4daf4a"
1.4,5.5,3.36134453781513,"#4daf4a"
2,5.5,3.36134453781513,"#4daf4a"
1.8,5.5,3.36134453781513,"#4daf4a"
1.6,5.5,3.36134453781513,"#4daf4a"
1,5.5,0.560224089635854,"#a65628"
1.2,5.3,0.560224089635854,"#a65628"
1.4,5.3,0.560224089635854,"#a65628"
2,3.7,0.560224089635854,"#4daf4a"
1.8,3.9,0.560224089635854,"#4daf4a"
1.6,3.9,0.560224089635854,"#4daf4a"
1,3.7,0.0350140056022409,"#ffd300"
1.2,4,0.0350140056022409,"#ffd300"
1.4,4,0.0350140056022409,"#ffd300"
2,6.4,0.0350140056022409,"#a65628"
1.8,6.1,0.0350140056022409,"#a65628"
1.6,6.1,0.0350140056022409,"#a65628"
2,6.4,5.04201680672269,"#ffd300"
2.2,6.4,5.04201680672269,"#ffd300"
2.4,6.4,5.04201680672269,"#ffd300"
3,6.4,5.04201680672269,"#ffd300"
2.8,6.4,5.04201680672269,"#ffd300"
