"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R30W S8",121121,48,121,121,2008,2009
"T115 R30W S8",141141,58,141,141,2008,2009
"T115 R30W S8",141190,3,141,190,2008,2009
"T115 R30W S8",195176,18,195,176,2008,2009
"T115 R30W S8",195195,7,195,195,2008,2009
"T115 R30W S8",141176,2,141,176,2008,2009
"T115 R30W S8",5111,1,5,111,2008,2009
"T115 R30W S8",176195,8,176,195,2008,2009
"T115 R30W S8",176176,128,176,176,2008,2009
"T115 R30W S8",5141,1,5,141,2008,2009
"T115 R30W S8",176005,13,176,5,2008,2009
"T115 R30W S8",176036,2,176,36,2008,2009
"T115 R30W S8",176141,1,176,141,2008,2009
"T115 R30W S8",195005,2,195,5,2008,2009
"T115 R30W S8",195036,1,195,36,2008,2009
"T115 R30W S8",5195,1,5,195,2008,2009
"T115 R30W S8",36036,2,36,36,2008,2009
"T115 R30W S8",36176,3,36,176,2008,2009
"T115 R30W S8",121122,8,121,122,2008,2009
"T115 R30W S8",122122,67,122,122,2008,2009
"T115 R30W S8",141142,1,141,142,2008,2009
"T115 R30W S8",5176,23,5,176,2008,2009
"T115 R30W S8",37176,1,37,176,2008,2009
"T115 R30W S8",122123,5,122,123,2008,2009
"T115 R30W S8",122121,2,122,121,2008,2009
"T115 R30W S8",5005,96,5,5,2008,2009
"T115 R30W S8",23001,1,23,1,2008,2009
"T115 R30W S8",5023,16,5,23,2008,2009
"T115 R30W S8",36005,1,36,5,2008,2009
"T115 R30W S8",123122,6,123,122,2008,2009
"T115 R30W S8",123123,5,123,123,2008,2009
"T115 R30W S8",36001,3,36,1,2008,2009
"T115 R30W S8",1036,4,1,36,2008,2009
"T115 R30W S8",1195,4,1,195,2008,2009
"T115 R30W S8",1001,713,1,1,2008,2009
"T115 R30W S8",1005,569,1,5,2008,2009
"T115 R30W S8",1176,59,1,176,2008,2009
"T115 R30W S8",1041,343,1,41,2008,2009
"T115 R30W S8",5001,88,5,1,2008,2009
"T115 R30W S8",176041,1,176,41,2008,2009
"T115 R30W S8",195001,7,195,1,2008,2009
"T115 R30W S8",176001,19,176,1,2008,2009
"T115 R30W S8",36141,3,36,141,2008,2009
"T115 R30W S8",121123,1,121,123,2008,2009
"T115 R30W S8",122001,1,122,1,2008,2009
"T115 R30W S8",53005,3,53,5,2008,2009
"T115 R30W S8",53176,1,53,176,2008,2009
"T115 R30W S8",5053,5,5,53,2008,2009
"T115 R30W S8",1012,13,1,12,2008,2009
"T115 R30W S8",5012,122,5,12,2008,2009
"T115 R30W S8",1053,2,1,53,2008,2009
"T115 R30W S8",12001,4,12,1,2008,2009
"T115 R30W S8",12005,215,12,5,2008,2009
"T115 R30W S8",53001,145,53,1,2008,2009
"T115 R30W S8",121121,47,121,121,2009,2010
"T115 R30W S8",141141,58,141,141,2009,2010
"T115 R30W S8",141190,1,141,190,2009,2010
"T115 R30W S8",176195,27,176,195,2009,2010
"T115 R30W S8",190141,3,190,141,2009,2010
"T115 R30W S8",195111,1,195,111,2009,2010
"T115 R30W S8",195176,7,195,176,2009,2010
"T115 R30W S8",195195,7,195,195,2009,2010
"T115 R30W S8",195005,2,195,5,2009,2010
"T115 R30W S8",195036,1,195,36,2009,2010
"T115 R30W S8",111176,1,111,176,2009,2010
"T115 R30W S8",141195,1,141,195,2009,2010
"T115 R30W S8",176152,1,176,152,2009,2010
"T115 R30W S8",176190,1,176,190,2009,2010
"T115 R30W S8",142141,1,142,141,2009,2010
"T115 R30W S8",176111,1,176,111,2009,2010
"T115 R30W S8",5195,8,5,195,2009,2010
"T115 R30W S8",36176,5,36,176,2009,2010
"T115 R30W S8",36195,1,36,195,2009,2010
"T115 R30W S8",176036,8,176,36,2009,2010
"T115 R30W S8",176141,1,176,141,2009,2010
"T115 R30W S8",176176,119,176,176,2009,2010
"T115 R30W S8",176005,26,176,5,2009,2010
"T115 R30W S8",122121,23,122,121,2009,2010
"T115 R30W S8",122122,50,122,122,2009,2010
"T115 R30W S8",141176,2,141,176,2009,2010
"T115 R30W S8",122123,6,122,123,2009,2010
"T115 R30W S8",121122,1,121,122,2009,2010
"T115 R30W S8",23176,13,23,176,2009,2010
"T115 R30W S8",5005,27,5,5,2009,2010
"T115 R30W S8",5023,130,5,23,2009,2010
"T115 R30W S8",5176,44,5,176,2009,2010
"T115 R30W S8",41005,7,41,5,2009,2010
"T115 R30W S8",41176,2,41,176,2009,2010
"T115 R30W S8",121176,2,121,176,2009,2010
"T115 R30W S8",123122,4,123,122,2009,2010
"T115 R30W S8",123123,2,123,123,2009,2010
"T115 R30W S8",1023,4,1,23,2009,2010
"T115 R30W S8",36036,2,36,36,2009,2010
"T115 R30W S8",122176,2,122,176,2009,2010
"T115 R30W S8",141005,1,141,5,2009,2010
"T115 R30W S8",5036,1,5,36,2009,2010
"T115 R30W S8",36005,1,36,5,2009,2010
"T115 R30W S8",176037,7,176,37,2009,2010
"T115 R30W S8",176001,44,176,1,2009,2010
"T115 R30W S8",195001,2,195,1,2009,2010
"T115 R30W S8",1005,772,1,5,2009,2010
"T115 R30W S8",1176,40,1,176,2009,2010
"T115 R30W S8",5001,604,5,1,2009,2010
"T115 R30W S8",23036,3,23,36,2009,2010
"T115 R30W S8",1001,144,1,1,2009,2010
"T115 R30W S8",41001,335,41,1,2009,2010
"T115 R30W S8",1195,2,1,195,2009,2010
"T115 R30W S8",123121,5,123,121,2009,2010
"T115 R30W S8",1122,1,1,122,2009,2010
"T115 R30W S8",53176,2,53,176,2009,2010
"T115 R30W S8",12001,132,12,1,2009,2010
"T115 R30W S8",53001,2,53,1,2009,2010
"T115 R30W S8",12176,3,12,176,2009,2010
"T115 R30W S8",53036,3,53,36,2009,2010
"T115 R30W S8",5012,85,5,12,2009,2010
"T115 R30W S8",1012,18,1,12,2009,2010
"T115 R30W S8",111195,2,111,195,2010,2011
"T115 R30W S8",121121,61,121,121,2010,2011
"T115 R30W S8",176195,115,176,195,2010,2011
"T115 R30W S8",190141,2,190,141,2010,2011
"T115 R30W S8",195111,3,195,111,2010,2011
"T115 R30W S8",195195,19,195,195,2010,2011
"T115 R30W S8",5195,18,5,195,2010,2011
"T115 R30W S8",36195,10,36,195,2010,2011
"T115 R30W S8",141141,61,141,141,2010,2011
"T115 R30W S8",195141,1,195,141,2010,2011
"T115 R30W S8",152195,1,152,195,2010,2011
"T115 R30W S8",176111,5,176,111,2010,2011
"T115 R30W S8",195005,6,195,5,2010,2011
"T115 R30W S8",5141,1,5,141,2010,2011
"T115 R30W S8",176036,15,176,36,2010,2011
"T115 R30W S8",176037,2,176,37,2010,2011
"T115 R30W S8",195176,1,195,176,2010,2011
"T115 R30W S8",37195,1,37,195,2010,2011
"T115 R30W S8",121122,14,121,122,2010,2011
"T115 R30W S8",122122,30,122,122,2010,2011
"T115 R30W S8",176005,45,176,5,2010,2011
"T115 R30W S8",176141,1,176,141,2010,2011
"T115 R30W S8",122121,26,122,121,2010,2011
"T115 R30W S8",123122,3,123,122,2010,2011
"T115 R30W S8",195001,16,195,1,2010,2011
"T115 R30W S8",5111,17,5,111,2010,2011
"T115 R30W S8",141044,1,141,44,2010,2011
"T115 R30W S8",141111,1,141,111,2010,2011
"T115 R30W S8",5005,84,5,5,2010,2011
"T115 R30W S8",23005,133,23,5,2010,2011
"T115 R30W S8",123123,3,123,123,2010,2011
"T115 R30W S8",5001,701,5,1,2010,2011
"T115 R30W S8",5037,1,5,37,2010,2011
"T115 R30W S8",5041,9,5,41,2010,2011
"T115 R30W S8",36036,6,36,36,2010,2011
"T115 R30W S8",176122,2,176,122,2010,2011
"T115 R30W S8",1001,1079,1,1,2010,2011
"T115 R30W S8",176001,43,176,1,2010,2011
"T115 R30W S8",176176,11,176,176,2010,2011
"T115 R30W S8",1111,5,1,111,2010,2011
"T115 R30W S8",37036,1,37,36,2010,2011
"T115 R30W S8",37005,1,37,5,2010,2011
"T115 R30W S8",37111,4,37,111,2010,2011
"T115 R30W S8",176121,2,176,121,2010,2011
"T115 R30W S8",5176,1,5,176,2010,2011
"T115 R30W S8",1005,30,1,5,2010,2011
"T115 R30W S8",1195,9,1,195,2010,2011
"T115 R30W S8",36001,2,36,1,2010,2011
"T115 R30W S8",176058,1,176,58,2010,2011
"T115 R30W S8",123121,2,123,121,2010,2011
"T115 R30W S8",5053,4,5,53,2010,2011
"T115 R30W S8",1053,128,1,53,2010,2011
"T115 R30W S8",1012,12,1,12,2010,2011
"T115 R30W S8",12111,2,12,111,2010,2011
"T115 R30W S8",12195,3,12,195,2010,2011
"T115 R30W S8",12001,18,12,1,2010,2011
"T115 R30W S8",12005,26,12,5,2010,2011
"T115 R30W S8",23012,1,23,12,2010,2011
"T115 R30W S8",12012,5,12,12,2010,2011
