"xCoords","yCoords","width","colorToUse"
1,6.4,1.62200282087447,"#ffd300"
1.2,6.4,1.62200282087447,"#ffd300"
1.4,6.4,1.62200282087447,"#ffd300"
2,6.4,1.62200282087447,"#ffd300"
1.8,6.4,1.62200282087447,"#ffd300"
1.6,6.4,1.62200282087447,"#ffd300"
1,6.4,1.23413258110014,"#AAAAAA"
1.2,5.8,1.23413258110014,"#AAAAAA"
1.4,5.8,1.23413258110014,"#AAAAAA"
2,1,1.23413258110014,"#ffd300"
1.8,1.6,1.23413258110014,"#ffd300"
1.6,1.6,1.23413258110014,"#ffd300"
1,6.4,37.1650211565585,"#4daf4a"
1.2,6.3,37.1650211565585,"#4daf4a"
1.4,6.3,37.1650211565585,"#4daf4a"
2,5.5,37.1650211565585,"#ffd300"
1.8,5.6,37.1650211565585,"#ffd300"
1.6,5.6,37.1650211565585,"#ffd300"
1,4.6,0.0352609308885755,"#4daf4a"
1.2,4.7,0.0352609308885755,"#4daf4a"
1.4,4.7,0.0352609308885755,"#4daf4a"
2,5.5,0.0352609308885755,"#f781bf"
1.8,5.4,0.0352609308885755,"#f781bf"
1.6,5.4,0.0352609308885755,"#f781bf"
1,1,0.246826516220028,"#ffd300"
1.2,1.6,0.246826516220028,"#ffd300"
1.4,1.6,0.246826516220028,"#ffd300"
2,6.4,0.246826516220028,"#AAAAAA"
1.8,5.8,0.246826516220028,"#AAAAAA"
1.6,5.8,0.246826516220028,"#AAAAAA"
1,1,16.4668547249647,"#AAAAAA"
1.2,1,16.4668547249647,"#AAAAAA"
1.4,1,16.4668547249647,"#AAAAAA"
2,1,16.4668547249647,"#AAAAAA"
1.8,1,16.4668547249647,"#AAAAAA"
1.6,1,16.4668547249647,"#AAAAAA"
1,1,0.564174894217207,"#4daf4a"
1.2,1.5,0.564174894217207,"#4daf4a"
1.4,1.5,0.564174894217207,"#4daf4a"
2,5.5,0.564174894217207,"#AAAAAA"
1.8,5,0.564174894217207,"#AAAAAA"
1.6,5,0.564174894217207,"#AAAAAA"
1,5.5,38.8222849083216,"#ffd300"
1.2,5.6,38.8222849083216,"#ffd300"
1.4,5.6,38.8222849083216,"#ffd300"
2,6.4,38.8222849083216,"#4daf4a"
1.8,6.3,38.8222849083216,"#4daf4a"
1.6,6.3,38.8222849083216,"#4daf4a"
1,5.5,0.352609308885755,"#AAAAAA"
1.2,5,0.352609308885755,"#AAAAAA"
1.4,5,0.352609308885755,"#AAAAAA"
2,1,0.352609308885755,"#4daf4a"
1.8,1.5,0.352609308885755,"#4daf4a"
1.6,1.5,0.352609308885755,"#4daf4a"
1,5.5,3.49083215796897,"#4daf4a"
1.2,5.5,3.49083215796897,"#4daf4a"
1.4,5.5,3.49083215796897,"#4daf4a"
2,5.5,3.49083215796897,"#4daf4a"
1.8,5.5,3.49083215796897,"#4daf4a"
1.6,5.5,3.49083215796897,"#4daf4a"
2,6.4,2.1509167842031,"#ffd300"
2.2,6.4,2.1509167842031,"#ffd300"
2.4,6.4,2.1509167842031,"#ffd300"
3,6.4,2.1509167842031,"#ffd300"
2.8,6.4,2.1509167842031,"#ffd300"
2.6,6.4,2.1509167842031,"#ffd300"
2,6.4,0.669957686882934,"#AAAAAA"
2.2,5.8,0.669957686882934,"#AAAAAA"
2.4,5.8,0.669957686882934,"#AAAAAA"
3,1,0.669957686882934,"#ffd300"
2.8,1.6,0.669957686882934,"#ffd300"
2.6,1.6,0.669957686882934,"#ffd300"
2,6.4,37.87023977433,"#4daf4a"
2.2,6.3,37.87023977433,"#4daf4a"
2.4,6.3,37.87023977433,"#4daf4a"
3,5.5,37.87023977433,"#ffd300"
