"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R25W S32",111195,1,111,195,2008,2009
"T117 R25W S32",121121,34,121,121,2008,2009
"T117 R25W S32",141141,52,141,141,2008,2009
"T117 R25W S32",195111,1,195,111,2008,2009
"T117 R25W S32",195176,6,195,176,2008,2009
"T117 R25W S32",195195,13,195,195,2008,2009
"T117 R25W S32",141176,4,141,176,2008,2009
"T117 R25W S32",176195,7,176,195,2008,2009
"T117 R25W S32",176176,709,176,176,2008,2009
"T117 R25W S32",141152,2,141,152,2008,2009
"T117 R25W S32",176005,24,176,5,2008,2009
"T117 R25W S32",176036,15,176,36,2008,2009
"T117 R25W S32",176141,5,176,141,2008,2009
"T117 R25W S32",36036,28,36,36,2008,2009
"T117 R25W S32",36176,233,36,176,2008,2009
"T117 R25W S32",121122,3,121,122,2008,2009
"T117 R25W S32",122122,50,122,122,2008,2009
"T117 R25W S32",141005,1,141,5,2008,2009
"T117 R25W S32",176152,4,176,152,2008,2009
"T117 R25W S32",5176,39,5,176,2008,2009
"T117 R25W S32",36195,2,36,195,2008,2009
"T117 R25W S32",37176,5,37,176,2008,2009
"T117 R25W S32",122123,1,122,123,2008,2009
"T117 R25W S32",122121,2,122,121,2008,2009
"T117 R25W S32",5005,4,5,5,2008,2009
"T117 R25W S32",23001,26,23,1,2008,2009
"T117 R25W S32",41176,1,41,176,2008,2009
"T117 R25W S32",123122,2,123,122,2008,2009
"T117 R25W S32",123123,8,123,123,2008,2009
"T117 R25W S32",36001,358,36,1,2008,2009
"T117 R25W S32",121005,1,121,5,2008,2009
"T117 R25W S32",5036,1,5,36,2008,2009
"T117 R25W S32",1195,7,1,195,2008,2009
"T117 R25W S32",1001,257,1,1,2008,2009
"T117 R25W S32",1005,497,1,5,2008,2009
"T117 R25W S32",24001,2,24,1,2008,2009
"T117 R25W S32",152176,1,152,176,2008,2009
"T117 R25W S32",1176,48,1,176,2008,2009
"T117 R25W S32",1041,8,1,41,2008,2009
"T117 R25W S32",5001,275,5,1,2008,2009
"T117 R25W S32",195001,3,195,1,2008,2009
"T117 R25W S32",152141,2,152,141,2008,2009
"T117 R25W S32",176001,95,176,1,2008,2009
"T117 R25W S32",36141,2,36,141,2008,2009
"T117 R25W S32",1141,4,1,141,2008,2009
"T117 R25W S32",111001,1,111,1,2008,2009
"T117 R25W S32",121123,1,121,123,2008,2009
"T117 R25W S32",141001,5,141,1,2008,2009
"T117 R25W S32",121001,1,121,1,2008,2009
"T117 R25W S32",176012,2,176,12,2008,2009
"T117 R25W S32",12005,1,12,5,2008,2009
"T117 R25W S32",111195,1,111,195,2009,2010
"T117 R25W S32",121121,34,121,121,2009,2010
"T117 R25W S32",141141,59,141,141,2009,2010
"T117 R25W S32",141152,2,141,152,2009,2010
"T117 R25W S32",176195,40,176,195,2009,2010
"T117 R25W S32",195176,17,195,176,2009,2010
"T117 R25W S32",195195,12,195,195,2009,2010
"T117 R25W S32",152141,3,152,141,2009,2010
"T117 R25W S32",36176,31,36,176,2009,2010
"T117 R25W S32",36195,2,36,195,2009,2010
"T117 R25W S32",176036,50,176,36,2009,2010
"T117 R25W S32",176141,4,176,141,2009,2010
"T117 R25W S32",176176,789,176,176,2009,2010
"T117 R25W S32",176005,13,176,5,2009,2010
"T117 R25W S32",176023,79,176,23,2009,2010
"T117 R25W S32",5141,2,5,141,2009,2010
"T117 R25W S32",122121,23,122,121,2009,2010
"T117 R25W S32",122122,32,122,122,2009,2010
"T117 R25W S32",141142,1,141,142,2009,2010
"T117 R25W S32",141176,2,141,176,2009,2010
"T117 R25W S32",152176,2,152,176,2009,2010
"T117 R25W S32",121122,2,121,122,2009,2010
"T117 R25W S32",141036,1,141,36,2009,2010
"T117 R25W S32",5005,7,5,5,2009,2010
"T117 R25W S32",5176,27,5,176,2009,2010
"T117 R25W S32",41005,1,41,5,2009,2010
"T117 R25W S32",41176,7,41,176,2009,2010
"T117 R25W S32",36023,7,36,23,2009,2010
"T117 R25W S32",123122,5,123,122,2009,2010
"T117 R25W S32",123123,1,123,123,2009,2010
"T117 R25W S32",1023,5,1,23,2009,2010
"T117 R25W S32",5121,1,5,121,2009,2010
"T117 R25W S32",1036,17,1,36,2009,2010
"T117 R25W S32",36036,4,36,36,2009,2010
"T117 R25W S32",5036,3,5,36,2009,2010
"T117 R25W S32",176037,6,176,37,2009,2010
"T117 R25W S32",176001,35,176,1,2009,2010
"T117 R25W S32",195001,1,195,1,2009,2010
"T117 R25W S32",1005,354,1,5,2009,2010
"T117 R25W S32",1176,187,1,176,2009,2010
"T117 R25W S32",5001,488,5,1,2009,2010
"T117 R25W S32",176028,29,176,28,2009,2010
"T117 R25W S32",1001,390,1,1,2009,2010
"T117 R25W S32",1041,10,1,41,2009,2010
"T117 R25W S32",1195,37,1,195,2009,2010
"T117 R25W S32",152001,1,152,1,2009,2010
"T117 R25W S32",1028,5,1,28,2009,2010
"T117 R25W S32",123121,4,123,121,2009,2010
"T117 R25W S32",176027,1,176,27,2009,2010
"T117 R25W S32",1141,6,1,141,2009,2010
"T117 R25W S32",1121,7,1,121,2009,2010
"T117 R25W S32",1043,2,1,43,2009,2010
"T117 R25W S32",12176,2,12,176,2009,2010
"T117 R25W S32",1053,3,1,53,2009,2010
"T117 R25W S32",121121,44,121,121,2010,2011
"T117 R25W S32",152141,2,152,141,2010,2011
"T117 R25W S32",176195,313,176,195,2010,2011
"T117 R25W S32",195195,40,195,195,2010,2011
"T117 R25W S32",5195,4,5,195,2010,2011
"T117 R25W S32",36195,7,36,195,2010,2011
"T117 R25W S32",141141,68,141,141,2010,2011
"T117 R25W S32",176111,2,176,111,2010,2011
"T117 R25W S32",195005,4,195,5,2010,2011
"T117 R25W S32",195036,35,195,36,2010,2011
"T117 R25W S32",141142,1,141,142,2010,2011
"T117 R25W S32",36037,2,36,37,2010,2011
"T117 R25W S32",141152,2,141,152,2010,2011
"T117 R25W S32",176023,5,176,23,2010,2011
"T117 R25W S32",176036,382,176,36,2010,2011
"T117 R25W S32",176037,45,176,37,2010,2011
"T117 R25W S32",195023,1,195,23,2010,2011
"T117 R25W S32",195037,1,195,37,2010,2011
"T117 R25W S32",195176,3,195,176,2010,2011
"T117 R25W S32",23195,62,23,195,2010,2011
"T117 R25W S32",37195,3,37,195,2010,2011
"T117 R25W S32",121122,21,121,122,2010,2011
"T117 R25W S32",122122,20,122,122,2010,2011
"T117 R25W S32",176005,77,176,5,2010,2011
"T117 R25W S32",176141,5,176,141,2010,2011
"T117 R25W S32",122121,15,122,121,2010,2011
"T117 R25W S32",122123,4,122,123,2010,2011
"T117 R25W S32",123122,1,123,122,2010,2011
"T117 R25W S32",195001,8,195,1,2010,2011
"T117 R25W S32",142141,1,142,141,2010,2011
"T117 R25W S32",36141,1,36,141,2010,2011
"T117 R25W S32",5005,9,5,5,2010,2011
