"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R38W S12",121121,74,121,121,2008,2009
"T112 R38W S12",141141,11,141,141,2008,2009
"T112 R38W S12",195176,21,195,176,2008,2009
"T112 R38W S12",195195,16,195,195,2008,2009
"T112 R38W S12",176195,14,176,195,2008,2009
"T112 R38W S12",176176,32,176,176,2008,2009
"T112 R38W S12",176005,12,176,5,2008,2009
"T112 R38W S12",195005,12,195,5,2008,2009
"T112 R38W S12",195036,1,195,36,2008,2009
"T112 R38W S12",5195,20,5,195,2008,2009
"T112 R38W S12",121122,4,121,122,2008,2009
"T112 R38W S12",122122,15,122,122,2008,2009
"T112 R38W S12",5176,21,5,176,2008,2009
"T112 R38W S12",122123,2,122,123,2008,2009
"T112 R38W S12",176131,7,176,131,2008,2009
"T112 R38W S12",5005,94,5,5,2008,2009
"T112 R38W S12",5023,24,5,23,2008,2009
"T112 R38W S12",123122,1,123,122,2008,2009
"T112 R38W S12",41005,1,41,5,2008,2009
"T112 R38W S12",42005,1,42,5,2008,2009
"T112 R38W S12",1023,1,1,23,2008,2009
"T112 R38W S12",5036,1,5,36,2008,2009
"T112 R38W S12",1195,24,1,195,2008,2009
"T112 R38W S12",1001,18,1,1,2008,2009
"T112 R38W S12",1005,1205,1,5,2008,2009
"T112 R38W S12",1176,9,1,176,2008,2009
"T112 R38W S12",5001,1270,5,1,2008,2009
"T112 R38W S12",195001,3,195,1,2008,2009
"T112 R38W S12",123121,1,123,121,2008,2009
"T112 R38W S12",176001,1,176,1,2008,2009
"T112 R38W S12",42001,1,42,1,2008,2009
"T112 R38W S12",176121,1,176,121,2008,2009
"T112 R38W S12",1121,1,1,121,2008,2009
"T112 R38W S12",121001,9,121,1,2008,2009
"T112 R38W S12",131131,3,131,131,2008,2009
"T112 R38W S12",5012,1,5,12,2008,2009
"T112 R38W S12",121121,69,121,121,2009,2010
"T112 R38W S12",141141,11,141,141,2009,2010
"T112 R38W S12",176195,9,176,195,2009,2010
"T112 R38W S12",195176,3,195,176,2009,2010
"T112 R38W S12",195195,11,195,195,2009,2010
"T112 R38W S12",195005,45,195,5,2009,2010
"T112 R38W S12",5195,1,5,195,2009,2010
"T112 R38W S12",36176,1,36,176,2009,2010
"T112 R38W S12",176036,1,176,36,2009,2010
"T112 R38W S12",176176,14,176,176,2009,2010
"T112 R38W S12",176005,48,176,5,2009,2010
"T112 R38W S12",122122,17,122,122,2009,2010
"T112 R38W S12",5005,137,5,5,2009,2010
"T112 R38W S12",23005,23,23,5,2009,2010
"T112 R38W S12",121176,2,121,176,2009,2010
"T112 R38W S12",123122,2,123,122,2009,2010
"T112 R38W S12",121005,2,121,5,2009,2010
"T112 R38W S12",122176,2,122,176,2009,2010
"T112 R38W S12",36005,1,36,5,2009,2010
"T112 R38W S12",23001,2,23,1,2009,2010
"T112 R38W S12",176001,11,176,1,2009,2010
"T112 R38W S12",195001,15,195,1,2009,2010
"T112 R38W S12",1005,1259,1,5,2009,2010
"T112 R38W S12",1176,1,1,176,2009,2010
"T112 R38W S12",5041,1,5,41,2009,2010
"T112 R38W S12",122005,1,122,5,2009,2010
"T112 R38W S12",5001,1186,5,1,2009,2010
"T112 R38W S12",1001,21,1,1,2009,2010
"T112 R38W S12",121001,4,121,1,2009,2010
"T112 R38W S12",1195,1,1,195,2009,2010
"T112 R38W S12",131005,10,131,5,2009,2010
"T112 R38W S12",1121,20,1,121,2009,2010
"T112 R38W S12",12005,1,12,5,2009,2010
"T112 R38W S12",121121,82,121,121,2010,2011
"T112 R38W S12",176195,15,176,195,2010,2011
"T112 R38W S12",195195,18,195,195,2010,2011
"T112 R38W S12",5195,118,5,195,2010,2011
"T112 R38W S12",36195,1,36,195,2010,2011
"T112 R38W S12",141141,11,141,141,2010,2011
"T112 R38W S12",195005,2,195,5,2010,2011
"T112 R38W S12",176036,1,176,36,2010,2011
"T112 R38W S12",176037,1,176,37,2010,2011
"T112 R38W S12",195176,2,195,176,2010,2011
"T112 R38W S12",122122,15,122,122,2010,2011
"T112 R38W S12",122121,3,122,121,2010,2011
"T112 R38W S12",122123,1,122,123,2010,2011
"T112 R38W S12",5005,90,5,5,2010,2011
"T112 R38W S12",121005,1,121,5,2010,2011
"T112 R38W S12",5001,1291,5,1,2010,2011
"T112 R38W S12",41005,1,41,5,2010,2011
"T112 R38W S12",5121,2,5,121,2010,2011
"T112 R38W S12",176122,2,176,122,2010,2011
"T112 R38W S12",1001,20,1,1,2010,2011
"T112 R38W S12",176001,1,176,1,2010,2011
"T112 R38W S12",176176,2,176,176,2010,2011
"T112 R38W S12",5122,1,5,122,2010,2011
"T112 R38W S12",176121,1,176,121,2010,2011
"T112 R38W S12",5176,6,5,176,2010,2011
"T112 R38W S12",1005,1173,1,5,2010,2011
"T112 R38W S12",121001,6,121,1,2010,2011
"T112 R38W S12",1195,38,1,195,2010,2011
"T112 R38W S12",1121,4,1,121,2010,2011
"T112 R38W S12",5131,19,5,131,2010,2011
"T112 R38W S12",1176,4,1,176,2010,2011
"T112 R38W S12",195195,134,195,195,2011,2012
"T112 R38W S12",121121,89,121,121,2011,2012
"T112 R38W S12",141141,10,141,141,2011,2012
"T112 R38W S12",5195,3,5,195,2011,2012
"T112 R38W S12",36195,1,36,195,2011,2012
"T112 R38W S12",37195,1,37,195,2011,2012
"T112 R38W S12",176195,6,176,195,2011,2012
"T112 R38W S12",195176,1,195,176,2011,2012
"T112 R38W S12",121122,2,121,122,2011,2012
"T112 R38W S12",122121,2,122,121,2011,2012
"T112 R38W S12",122122,16,122,122,2011,2012
"T112 R38W S12",1195,11,1,195,2011,2012
"T112 R38W S12",5005,58,5,5,2011,2012
"T112 R38W S12",123122,1,123,122,2011,2012
"T112 R38W S12",195005,14,195,5,2011,2012
"T112 R38W S12",5001,1205,5,1,2011,2012
"T112 R38W S12",141001,1,141,1,2011,2012
"T112 R38W S12",121005,1,121,5,2011,2012
"T112 R38W S12",1005,1277,1,5,2011,2012
"T112 R38W S12",1001,26,1,1,2011,2012
"T112 R38W S12",5121,1,5,121,2011,2012
"T112 R38W S12",176005,1,176,5,2011,2012
"T112 R38W S12",176176,1,176,176,2011,2012
"T112 R38W S12",195001,41,195,1,2011,2012
"T112 R38W S12",176001,5,176,1,2011,2012
"T112 R38W S12",1121,4,1,121,2011,2012
"T112 R38W S12",131005,5,131,5,2011,2012
"T112 R38W S12",131176,1,131,176,2011,2012
"T112 R38W S12",131131,8,131,131,2011,2012
"T112 R38W S12",176131,1,176,131,2011,2012
"T112 R38W S12",131001,3,131,1,2011,2012
"T112 R38W S12",131042,1,131,42,2011,2012
"T112 R38W S12",131012,1,131,12,2011,2012
"T112 R38W S12",195195,39,195,195,2012,2013
"T112 R38W S12",121121,83,121,121,2012,2013
"T112 R38W S12",141141,10,141,141,2012,2013
"T112 R38W S12",176195,2,176,195,2012,2013
"T112 R38W S12",195005,34,195,5,2012,2013
"T112 R38W S12",195036,1,195,36,2012,2013
"T112 R38W S12",195176,9,195,176,2012,2013
"T112 R38W S12",121122,3,121,122,2012,2013
"T112 R38W S12",122122,19,122,122,2012,2013
"T112 R38W S12",5195,5,5,195,2012,2013
"T112 R38W S12",195001,67,195,1,2012,2013
"T112 R38W S12",1005,1227,1,5,2012,2013
"T112 R38W S12",1023,2,1,23,2012,2013
"T112 R38W S12",1141,1,1,141,2012,2013
"T112 R38W S12",5001,1277,5,1,2012,2013
"T112 R38W S12",5005,32,5,5,2012,2013
"T112 R38W S12",5023,33,5,23,2012,2013
"T112 R38W S12",5131,1,5,131,2012,2013
"T112 R38W S12",5036,2,5,36,2012,2013
"T112 R38W S12",5121,5,5,121,2012,2013
"T112 R38W S12",1001,42,1,1,2012,2013
"T112 R38W S12",5176,1,5,176,2012,2013
"T112 R38W S12",42001,1,42,1,2012,2013
"T112 R38W S12",1195,1,1,195,2012,2013
"T112 R38W S12",121001,10,121,1,2012,2013
"T112 R38W S12",1041,3,1,41,2012,2013
"T112 R38W S12",195041,6,195,41,2012,2013
"T112 R38W S12",131176,1,131,176,2012,2013
"T112 R38W S12",1176,4,1,176,2012,2013
"T112 R38W S12",131131,6,131,131,2012,2013
"T112 R38W S12",1131,1,1,131,2012,2013
"T112 R38W S12",131001,2,131,1,2012,2013
"T112 R38W S12",176131,1,176,131,2012,2013
"T112 R38W S12",12001,1,12,1,2012,2013
"T112 R38W S12",195141,2,195,141,2013,2014
"T112 R38W S12",195195,36,195,195,2013,2014
"T112 R38W S12",121121,82,121,121,2013,2014
"T112 R38W S12",23195,1,23,195,2013,2014
"T112 R38W S12",5195,11,5,195,2013,2014
"T112 R38W S12",36001,1,36,1,2013,2014
"T112 R38W S12",36195,1,36,195,2013,2014
"T112 R38W S12",176195,9,176,195,2013,2014
"T112 R38W S12",195001,1,195,1,2013,2014
"T112 R38W S12",195176,4,195,176,2013,2014
"T112 R38W S12",122121,1,122,121,2013,2014
"T112 R38W S12",122122,18,122,122,2013,2014
"T112 R38W S12",141141,11,141,141,2013,2014
"T112 R38W S12",176176,3,176,176,2013,2014
"T112 R38W S12",195005,3,195,5,2013,2014
"T112 R38W S12",36005,1,36,5,2013,2014
"T112 R38W S12",23005,19,23,5,2013,2014
"T112 R38W S12",5001,1210,5,1,2013,2014
"T112 R38W S12",5005,72,5,5,2013,2014
"T112 R38W S12",23023,11,23,23,2013,2014
"T112 R38W S12",195023,1,195,23,2013,2014
"T112 R38W S12",1001,10,1,1,2013,2014
"T112 R38W S12",1005,1376,1,5,2013,2014
"T112 R38W S12",41005,2,41,5,2013,2014
"T112 R38W S12",121005,6,121,5,2013,2014
"T112 R38W S12",122123,1,122,123,2013,2014
"T112 R38W S12",122124,2,122,124,2013,2014
"T112 R38W S12",23001,2,23,1,2013,2014
"T112 R38W S12",23036,2,23,36,2013,2014
"T112 R38W S12",1176,1,1,176,2013,2014
"T112 R38W S12",41001,7,41,1,2013,2014
"T112 R38W S12",1195,11,1,195,2013,2014
"T112 R38W S12",176005,1,176,5,2013,2014
"T112 R38W S12",176001,1,176,1,2013,2014
"T112 R38W S12",176131,1,176,131,2013,2014
"T112 R38W S12",1121,2,1,121,2013,2014
"T112 R38W S12",131005,2,131,5,2013,2014
"T112 R38W S12",131131,7,131,131,2013,2014
"T112 R38W S12",121121,83,121,121,2014,2015
"T112 R38W S12",141190,1,141,190,2014,2015
"T112 R38W S12",195141,1,195,141,2014,2015
"T112 R38W S12",195195,44,195,195,2014,2015
"T112 R38W S12",176141,1,176,141,2014,2015
"T112 R38W S12",176195,3,176,195,2014,2015
"T112 R38W S12",141141,12,141,141,2014,2015
"T112 R38W S12",195176,2,195,176,2014,2015
"T112 R38W S12",122121,2,122,121,2014,2015
"T112 R38W S12",122122,16,122,122,2014,2015
"T112 R38W S12",195036,3,195,36,2014,2015
"T112 R38W S12",123123,1,123,123,2014,2015
"T112 R38W S12",124124,1,124,124,2014,2015
"T112 R38W S12",121122,2,121,122,2014,2015
"T112 R38W S12",176176,3,176,176,2014,2015
"T112 R38W S12",195005,9,195,5,2014,2015
"T112 R38W S12",5061,1,5,61,2014,2015
"T112 R38W S12",1005,1209,1,5,2014,2015
"T112 R38W S12",5005,61,5,5,2014,2015
"T112 R38W S12",5023,4,5,23,2014,2015
"T112 R38W S12",5001,1406,5,1,2014,2015
"T112 R38W S12",5028,1,5,28,2014,2015
"T112 R38W S12",5041,3,5,41,2014,2015
"T112 R38W S12",124123,1,124,123,2014,2015
"T112 R38W S12",23001,12,23,1,2014,2015
"T112 R38W S12",1001,23,1,1,2014,2015
"T112 R38W S12",36001,2,36,1,2014,2015
"T112 R38W S12",195001,7,195,1,2014,2015
"T112 R38W S12",195041,2,195,41,2014,2015
"T112 R38W S12",176001,1,176,1,2014,2015
"T112 R38W S12",5121,6,5,121,2014,2015
"T112 R38W S12",131195,1,131,195,2014,2015
"T112 R38W S12",131131,7,131,131,2014,2015
"T112 R38W S12",195053,1,195,53,2014,2015
"T112 R38W S12",121121,88,121,121,2015,2016
"T112 R38W S12",195195,42,195,195,2015,2016
"T112 R38W S12",141141,13,141,141,2015,2016
"T112 R38W S12",141195,1,141,195,2015,2016
"T112 R38W S12",190141,1,190,141,2015,2016
"T112 R38W S12",176176,3,176,176,2015,2016
"T112 R38W S12",176195,2,176,195,2015,2016
"T112 R38W S12",121122,2,121,122,2015,2016
"T112 R38W S12",122122,18,122,122,2015,2016
"T112 R38W S12",123123,1,123,123,2015,2016
"T112 R38W S12",124124,1,124,124,2015,2016
"T112 R38W S12",36036,2,36,36,2015,2016
"T112 R38W S12",131195,7,131,195,2015,2016
"T112 R38W S12",5005,35,5,5,2015,2016
"T112 R38W S12",61005,1,61,5,2015,2016
"T112 R38W S12",195001,6,195,1,2015,2016
"T112 R38W S12",23005,1,23,5,2015,2016
"T112 R38W S12",28005,1,28,5,2015,2016
"T112 R38W S12",5001,1243,5,1,2015,2016
"T112 R38W S12",41005,3,41,5,2015,2016
"T112 R38W S12",1023,34,1,23,2015,2016
"T112 R38W S12",1036,1,1,36,2015,2016
"T112 R38W S12",23001,3,23,1,2015,2016
"T112 R38W S12",41001,2,41,1,2015,2016
"T112 R38W S12",121005,1,121,5,2015,2016
"T112 R38W S12",123124,1,123,124,2015,2016
"T112 R38W S12",1005,1398,1,5,2015,2016
"T112 R38W S12",1001,16,1,1,2015,2016
"T112 R38W S12",1195,2,1,195,2015,2016
"T112 R38W S12",36001,1,36,1,2015,2016
"T112 R38W S12",5195,1,5,195,2015,2016
"T112 R38W S12",53001,1,53,1,2015,2016
"T112 R38W S12",121121,80,121,121,2016,2017
"T112 R38W S12",141195,1,141,195,2016,2017
"T112 R38W S12",195195,44,195,195,2016,2017
"T112 R38W S12",122122,20,122,122,2016,2017
"T112 R38W S12",123123,1,123,123,2016,2017
"T112 R38W S12",124123,1,124,123,2016,2017
"T112 R38W S12",36036,2,36,36,2016,2017
"T112 R38W S12",195141,3,195,141,2016,2017
"T112 R38W S12",141141,13,141,141,2016,2017
"T112 R38W S12",195176,1,195,176,2016,2017
"T112 R38W S12",176176,3,176,176,2016,2017
"T112 R38W S12",5005,49,5,5,2016,2017
"T112 R38W S12",195001,5,195,1,2016,2017
"T112 R38W S12",1005,1247,1,5,2016,2017
"T112 R38W S12",1036,5,1,36,2016,2017
"T112 R38W S12",23005,32,23,5,2016,2017
"T112 R38W S12",5001,1377,5,1,2016,2017
"T112 R38W S12",5036,1,5,36,2016,2017
"T112 R38W S12",23001,1,23,1,2016,2017
"T112 R38W S12",36005,1,36,5,2016,2017
"T112 R38W S12",124124,1,124,124,2016,2017
"T112 R38W S12",23041,1,23,41,2016,2017
"T112 R38W S12",1001,14,1,1,2016,2017
"T112 R38W S12",5041,13,5,41,2016,2017
"T112 R38W S12",121001,8,121,1,2016,2017
"T112 R38W S12",1195,6,1,195,2016,2017
"T112 R38W S12",195131,2,195,131,2016,2017
"T112 R38W S12",121121,79,121,121,2017,2018
"T112 R38W S12",195195,34,195,195,2017,2018
"T112 R38W S12",195176,6,195,176,2017,2018
"T112 R38W S12",141195,5,141,195,2017,2018
"T112 R38W S12",122121,1,122,121,2017,2018
"T112 R38W S12",122122,19,122,122,2017,2018
"T112 R38W S12",123122,2,123,122,2017,2018
"T112 R38W S12",5023,20,5,23,2017,2018
"T112 R38W S12",121122,1,121,122,2017,2018
"T112 R38W S12",195005,5,195,5,2017,2018
"T112 R38W S12",141141,11,141,141,2017,2018
"T112 R38W S12",195131,6,195,131,2017,2018
"T112 R38W S12",36036,7,36,36,2017,2018
"T112 R38W S12",176176,2,176,176,2017,2018
"T112 R38W S12",5001,1252,5,1,2017,2018
"T112 R38W S12",5005,50,5,5,2017,2018
"T112 R38W S12",1001,3,1,1,2017,2018
"T112 R38W S12",5036,4,5,36,2017,2018
"T112 R38W S12",5041,3,5,41,2017,2018
"T112 R38W S12",36005,1,36,5,2017,2018
"T112 R38W S12",124124,1,124,124,2017,2018
"T112 R38W S12",41023,1,41,23,2017,2018
"T112 R38W S12",1005,1387,1,5,2017,2018
"T112 R38W S12",1023,2,1,23,2017,2018
"T112 R38W S12",41005,10,41,5,2017,2018
"T112 R38W S12",176005,2,176,5,2017,2018
"T112 R38W S12",41042,3,41,42,2017,2018
"T112 R38W S12",1042,1,1,42,2017,2018
"T112 R38W S12",1041,7,1,41,2017,2018
"T112 R38W S12",1121,5,1,121,2017,2018
"T112 R38W S12",131131,2,131,131,2017,2018
"T112 R38W S12",195141,3,195,141,2018,2019
"T112 R38W S12",195195,35,195,195,2018,2019
"T112 R38W S12",121195,13,121,195,2018,2019
"T112 R38W S12",141195,2,141,195,2018,2019
"T112 R38W S12",176195,2,176,195,2018,2019
"T112 R38W S12",121122,1,121,122,2018,2019
"T112 R38W S12",121141,2,121,141,2018,2019
"T112 R38W S12",122122,14,122,122,2018,2019
"T112 R38W S12",141141,8,141,141,2018,2019
"T112 R38W S12",141143,1,141,143,2018,2019
"T112 R38W S12",176037,1,176,37,2018,2019
"T112 R38W S12",121121,31,121,121,2018,2019
"T112 R38W S12",5195,1,5,195,2018,2019
"T112 R38W S12",36036,10,36,36,2018,2019
"T112 R38W S12",1061,13,1,61,2018,2019
"T112 R38W S12",131131,8,131,131,2018,2019
"T112 R38W S12",5061,7,5,61,2018,2019
"T112 R38W S12",5121,22,5,121,2018,2019
"T112 R38W S12",5131,1,5,131,2018,2019
"T112 R38W S12",176176,5,176,176,2018,2019
"T112 R38W S12",5005,46,5,5,2018,2019
"T112 R38W S12",23005,4,23,5,2018,2019
"T112 R38W S12",23023,9,23,23,2018,2019
"T112 R38W S12",23036,2,23,36,2018,2019
"T112 R38W S12",1005,1224,1,5,2018,2019
"T112 R38W S12",1023,1,1,23,2018,2019
"T112 R38W S12",5001,1376,5,1,2018,2019
"T112 R38W S12",5176,1,5,176,2018,2019
"T112 R38W S12",23028,2,23,28,2018,2019
"T112 R38W S12",23061,5,23,61,2018,2019
"T112 R38W S12",41001,3,41,1,2018,2019
"T112 R38W S12",41005,6,41,5,2018,2019
"T112 R38W S12",41023,1,41,23,2018,2019
"T112 R38W S12",121001,26,121,1,2018,2019
"T112 R38W S12",121005,9,121,5,2018,2019
"T112 R38W S12",124005,1,124,5,2018,2019
"T112 R38W S12",23001,1,23,1,2018,2019
"T112 R38W S12",1001,12,1,1,2018,2019
"T112 R38W S12",42121,2,42,121,2018,2019
"T112 R38W S12",1121,5,1,121,2018,2019
"T112 R38W S12",5122,1,5,122,2018,2019
"T112 R38W S12",122001,1,122,1,2018,2019
"T112 R38W S12",195001,1,195,1,2018,2019
"T112 R38W S12",121061,1,121,61,2018,2019
"T112 R38W S12",121131,2,121,131,2018,2019
"T112 R38W S12",122176,4,122,176,2018,2019
"T112 R38W S12",36061,1,36,61,2018,2019
"T112 R38W S12",42195,1,42,195,2018,2019
"T112 R38W S12",42036,1,42,36,2018,2019
"T112 R38W S12",122190,3,122,190,2018,2019
"T112 R38W S12",141195,1,141,195,2019,2020
"T112 R38W S12",195195,45,195,195,2019,2020
"T112 R38W S12",190141,3,190,141,2019,2020
"T112 R38W S12",195176,4,195,176,2019,2020
"T112 R38W S12",121121,60,121,121,2019,2020
"T112 R38W S12",5036,1,5,36,2019,2020
"T112 R38W S12",5195,1,5,195,2019,2020
"T112 R38W S12",37195,1,37,195,2019,2020
"T112 R38W S12",122122,16,122,122,2019,2020
"T112 R38W S12",141141,11,141,141,2019,2020
"T112 R38W S12",176176,5,176,176,2019,2020
"T112 R38W S12",141190,1,141,190,2019,2020
"T112 R38W S12",143190,1,143,190,2019,2020
"T112 R38W S12",195143,2,195,143,2019,2020
