"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R19W S1",121121,125,121,121,2008,2009
"T114 R19W S1",141141,223,141,141,2008,2009
"T114 R19W S1",141190,1,141,190,2008,2009
"T114 R19W S1",141195,1,141,195,2008,2009
"T114 R19W S1",195141,3,195,141,2008,2009
"T114 R19W S1",195176,4,195,176,2008,2009
"T114 R19W S1",141176,27,141,176,2008,2009
"T114 R19W S1",176195,2,176,195,2008,2009
"T114 R19W S1",176176,353,176,176,2008,2009
"T114 R19W S1",176005,60,176,5,2008,2009
"T114 R19W S1",176141,3,176,141,2008,2009
"T114 R19W S1",5195,2,5,195,2008,2009
"T114 R19W S1",142141,1,142,141,2008,2009
"T114 R19W S1",36176,2,36,176,2008,2009
"T114 R19W S1",121122,6,121,122,2008,2009
"T114 R19W S1",122122,20,122,122,2008,2009
"T114 R19W S1",176023,7,176,23,2008,2009
"T114 R19W S1",176037,1,176,37,2008,2009
"T114 R19W S1",5176,131,5,176,2008,2009
"T114 R19W S1",122123,3,122,123,2008,2009
"T114 R19W S1",122121,2,122,121,2008,2009
"T114 R19W S1",176028,1,176,28,2008,2009
"T114 R19W S1",5005,113,5,5,2008,2009
"T114 R19W S1",5023,266,5,23,2008,2009
"T114 R19W S1",5042,1,5,42,2008,2009
"T114 R19W S1",36005,1,36,5,2008,2009
"T114 R19W S1",123123,3,123,123,2008,2009
"T114 R19W S1",141111,1,141,111,2008,2009
"T114 R19W S1",176024,2,176,24,2008,2009
"T114 R19W S1",5036,1,5,36,2008,2009
"T114 R19W S1",1001,23,1,1,2008,2009
"T114 R19W S1",1005,353,1,5,2008,2009
"T114 R19W S1",1176,21,1,176,2008,2009
"T114 R19W S1",5001,919,5,1,2008,2009
"T114 R19W S1",195001,1,195,1,2008,2009
"T114 R19W S1",5028,1,5,28,2008,2009
"T114 R19W S1",59005,1,59,5,2008,2009
"T114 R19W S1",176001,50,176,1,2008,2009
"T114 R19W S1",176121,4,176,121,2008,2009
"T114 R19W S1",131005,1,131,5,2008,2009
"T114 R19W S1",5131,1,5,131,2008,2009
"T114 R19W S1",141001,2,141,1,2008,2009
"T114 R19W S1",44005,38,44,5,2008,2009
"T114 R19W S1",44176,1,44,176,2008,2009
"T114 R19W S1",176053,8,176,53,2008,2009
"T114 R19W S1",121001,4,121,1,2008,2009
"T114 R19W S1",44001,42,44,1,2008,2009
"T114 R19W S1",5053,8,5,53,2008,2009
"T114 R19W S1",44012,1,44,12,2008,2009
"T114 R19W S1",176012,1,176,12,2008,2009
"T114 R19W S1",5012,3,5,12,2008,2009
"T114 R19W S1",12176,2,12,176,2008,2009
"T114 R19W S1",12005,1,12,5,2008,2009
"T114 R19W S1",44053,1,44,53,2008,2009
"T114 R19W S1",12053,1,12,53,2008,2009
"T114 R19W S1",12012,1,12,12,2008,2009
"T114 R19W S1",240176,2,240,176,2008,2009
"T114 R19W S1",240001,1,240,1,2008,2009
"T114 R19W S1",5047,7,5,47,2008,2009
"T114 R19W S1",240005,1,240,5,2008,2009
"T114 R19W S1",44047,12,44,47,2008,2009
"T114 R19W S1",121121,93,121,121,2009,2010
"T114 R19W S1",141141,211,141,141,2009,2010
"T114 R19W S1",141152,1,141,152,2009,2010
"T114 R19W S1",190141,1,190,141,2009,2010
"T114 R19W S1",195176,3,195,176,2009,2010
"T114 R19W S1",195005,2,195,5,2009,2010
"T114 R19W S1",176152,5,176,152,2009,2010
"T114 R19W S1",111141,1,111,141,2009,2010
"T114 R19W S1",5195,1,5,195,2009,2010
"T114 R19W S1",121141,2,121,141,2009,2010
"T114 R19W S1",176141,19,176,141,2009,2010
"T114 R19W S1",176176,412,176,176,2009,2010
"T114 R19W S1",176005,87,176,5,2009,2010
"T114 R19W S1",37176,1,37,176,2009,2010
"T114 R19W S1",122121,5,122,121,2009,2010
"T114 R19W S1",122122,16,122,122,2009,2010
"T114 R19W S1",141142,2,141,142,2009,2010
"T114 R19W S1",141176,15,141,176,2009,2010
"T114 R19W S1",176059,1,176,59,2009,2010
"T114 R19W S1",122123,4,122,123,2009,2010
"T114 R19W S1",28176,2,28,176,2009,2010
"T114 R19W S1",121122,9,121,122,2009,2010
"T114 R19W S1",23176,24,23,176,2009,2010
"T114 R19W S1",5005,91,5,5,2009,2010
"T114 R19W S1",5176,100,5,176,2009,2010
"T114 R19W S1",42176,1,42,176,2009,2010
"T114 R19W S1",23005,245,23,5,2009,2010
"T114 R19W S1",24176,2,24,176,2009,2010
"T114 R19W S1",121176,14,121,176,2009,2010
"T114 R19W S1",123122,2,123,122,2009,2010
"T114 R19W S1",123123,4,123,123,2009,2010
"T114 R19W S1",121005,2,121,5,2009,2010
"T114 R19W S1",122176,1,122,176,2009,2010
"T114 R19W S1",36005,1,36,5,2009,2010
"T114 R19W S1",23001,4,23,1,2009,2010
"T114 R19W S1",176001,13,176,1,2009,2010
"T114 R19W S1",1005,912,1,5,2009,2010
"T114 R19W S1",5037,1,5,37,2009,2010
"T114 R19W S1",1176,88,1,176,2009,2010
"T114 R19W S1",5001,355,5,1,2009,2010
"T114 R19W S1",1001,25,1,1,2009,2010
"T114 R19W S1",176121,2,176,121,2009,2010
"T114 R19W S1",121001,6,121,1,2009,2010
"T114 R19W S1",5059,7,5,59,2009,2010
"T114 R19W S1",121123,5,121,123,2009,2010
"T114 R19W S1",141001,1,141,1,2009,2010
"T114 R19W S1",1028,1,1,28,2009,2010
"T114 R19W S1",131176,1,131,176,2009,2010
"T114 R19W S1",176142,1,176,142,2009,2010
"T114 R19W S1",5131,2,5,131,2009,2010
"T114 R19W S1",1141,2,1,141,2009,2010
"T114 R19W S1",1121,4,1,121,2009,2010
"T114 R19W S1",5053,4,5,53,2009,2010
"T114 R19W S1",53176,5,53,176,2009,2010
"T114 R19W S1",53001,1,53,1,2009,2010
"T114 R19W S1",12176,4,12,176,2009,2010
"T114 R19W S1",53005,6,53,5,2009,2010
"T114 R19W S1",5012,1,5,12,2009,2010
"T114 R19W S1",176012,1,176,12,2009,2010
"T114 R19W S1",12005,1,12,5,2009,2010
"T114 R19W S1",1012,3,1,12,2009,2010
"T114 R19W S1",53037,1,53,37,2009,2010
"T114 R19W S1",53059,4,53,59,2009,2010
"T114 R19W S1",53012,1,53,12,2009,2010
"T114 R19W S1",1054,7,1,54,2009,2010
"T114 R19W S1",47005,16,47,5,2009,2010
"T114 R19W S1",176054,2,176,54,2009,2010
"T114 R19W S1",5054,7,5,54,2009,2010
"T114 R19W S1",12059,1,12,59,2009,2010
"T114 R19W S1",47053,3,47,53,2009,2010
"T114 R19W S1",121121,90,121,121,2010,2011
"T114 R19W S1",152141,1,152,141,2010,2011
"T114 R19W S1",176195,73,176,195,2010,2011
"T114 R19W S1",141141,233,141,141,2010,2011
"T114 R19W S1",152195,4,152,195,2010,2011
"T114 R19W S1",176111,1,176,111,2010,2011
"T114 R19W S1",141005,1,141,5,2010,2011
"T114 R19W S1",141121,1,141,121,2010,2011
"T114 R19W S1",176023,3,176,23,2010,2011
"T114 R19W S1",176036,17,176,36,2010,2011
"T114 R19W S1",176037,7,176,37,2010,2011
"T114 R19W S1",195176,1,195,176,2010,2011
"T114 R19W S1",59036,1,59,36,2010,2011
"T114 R19W S1",121122,10,121,122,2010,2011
"T114 R19W S1",122122,15,122,122,2010,2011
"T114 R19W S1",176005,91,176,5,2010,2011
"T114 R19W S1",176059,1,176,59,2010,2011
"T114 R19W S1",176141,26,176,141,2010,2011
"T114 R19W S1",122121,11,122,121,2010,2011
"T114 R19W S1",122123,1,122,123,2010,2011
