"xCoords","yCoords","width","colorToUse"
1,6.4,25.4916241806264,"#ffd300"
1.2,6.4,25.4916241806264,"#ffd300"
1.4,6.4,25.4916241806264,"#ffd300"
2,6.4,25.4916241806264,"#ffd300"
1.8,6.4,25.4916241806264,"#ffd300"
1.6,6.4,25.4916241806264,"#ffd300"
1,6.4,0.0728332119446468,"#f781bf"
1.2,6.2,0.0728332119446468,"#f781bf"
1.4,6.2,0.0728332119446468,"#f781bf"
2,4.6,0.0728332119446468,"#ffd300"
1.8,4.8,0.0728332119446468,"#ffd300"
1.6,4.8,0.0728332119446468,"#ffd300"
1,6.4,1.31099781500364,"#AAAAAA"
1.2,5.8,1.31099781500364,"#AAAAAA"
1.4,5.8,1.31099781500364,"#AAAAAA"
2,1,1.31099781500364,"#ffd300"
1.8,1.6,1.31099781500364,"#ffd300"
1.6,1.6,1.31099781500364,"#ffd300"
1,6.4,4.80699198834669,"#4daf4a"
1.2,6.3,4.80699198834669,"#4daf4a"
1.4,6.3,4.80699198834669,"#4daf4a"
2,5.5,4.80699198834669,"#ffd300"
1.8,5.6,4.80699198834669,"#ffd300"
1.6,5.6,4.80699198834669,"#ffd300"
1,6.4,0.0728332119446468,"#a65628"
1.2,6.1,0.0728332119446468,"#a65628"
1.4,6.1,0.0728332119446468,"#a65628"
2,3.7,0.0728332119446468,"#ffd300"
1.8,4,0.0728332119446468,"#ffd300"
1.6,4,0.0728332119446468,"#ffd300"
1,4.6,2.62199563000728,"#f781bf"
1.2,4.6,2.62199563000728,"#f781bf"
1.4,4.6,2.62199563000728,"#f781bf"
2,4.6,2.62199563000728,"#f781bf"
1.8,4.6,2.62199563000728,"#f781bf"
1.6,4.6,2.62199563000728,"#f781bf"
1,4.6,0.473415877640204,"#AAAAAA"
1.2,4.2,0.473415877640204,"#AAAAAA"
1.4,4.2,0.473415877640204,"#AAAAAA"
2,1,0.473415877640204,"#f781bf"
1.8,1.4,0.473415877640204,"#f781bf"
1.6,1.4,0.473415877640204,"#f781bf"
1,1,0.10924981791697,"#ffd300"
1.2,1.6,0.10924981791697,"#ffd300"
1.4,1.6,0.10924981791697,"#ffd300"
2,6.4,0.10924981791697,"#AAAAAA"
1.8,5.8,0.10924981791697,"#AAAAAA"
1.6,5.8,0.10924981791697,"#AAAAAA"
1,1,1.60233066278223,"#f781bf"
1.2,1.4,1.60233066278223,"#f781bf"
1.4,1.4,1.60233066278223,"#f781bf"
2,4.6,1.60233066278223,"#AAAAAA"
1.8,4.2,1.60233066278223,"#AAAAAA"
1.6,4.2,1.60233066278223,"#AAAAAA"
1,1,7.68390386016023,"#AAAAAA"
1.2,1,7.68390386016023,"#AAAAAA"
1.4,1,7.68390386016023,"#AAAAAA"
2,1,7.68390386016023,"#AAAAAA"
1.8,1,7.68390386016023,"#AAAAAA"
1.6,1,7.68390386016023,"#AAAAAA"
1,1,0.145666423889294,"#a65628"
1.2,1.3,0.145666423889294,"#a65628"
1.4,1.3,0.145666423889294,"#a65628"
2,3.7,0.145666423889294,"#AAAAAA"
1.8,3.4,0.145666423889294,"#AAAAAA"
1.6,3.4,0.145666423889294,"#AAAAAA"
1,5.5,2.91332847778587,"#ffd300"
1.2,5.6,2.91332847778587,"#ffd300"
1.4,5.6,2.91332847778587,"#ffd300"
2,6.4,2.91332847778587,"#4daf4a"
1.8,6.3,2.91332847778587,"#4daf4a"
1.6,6.3,2.91332847778587,"#4daf4a"
1,5.5,0.400582665695557,"#AAAAAA"
1.2,5,0.400582665695557,"#AAAAAA"
1.4,5,0.400582665695557,"#AAAAAA"
2,1,0.400582665695557,"#4daf4a"
1.8,1.5,0.400582665695557,"#4daf4a"
1.6,1.5,0.400582665695557,"#4daf4a"
1,5.5,0.0364166059723234,"#4daf4a"
1.2,5.5,0.0364166059723234,"#4daf4a"
1.4,5.5,0.0364166059723234,"#4daf4a"
2,5.5,0.0364166059723234,"#4daf4a"
1.8,5.5,0.0364166059723234,"#4daf4a"
1.6,5.5,0.0364166059723234,"#4daf4a"
1,5.5,7.72032046613256,"#a65628"
1.2,5.3,7.72032046613256,"#a65628"
1.4,5.3,7.72032046613256,"#a65628"
2,3.7,7.72032046613256,"#4daf4a"
1.8,3.9,7.72032046613256,"#4daf4a"
1.6,3.9,7.72032046613256,"#4daf4a"
1,2.8,21.7042971595047,"#ffd300"
1.2,3.2,21.7042971595047,"#ffd300"
1.4,3.2,21.7042971595047,"#ffd300"
2,6.4,21.7042971595047,"#377eb8"
1.8,6,21.7042971595047,"#377eb8"
1.6,6,21.7042971595047,"#377eb8"
1,2.8,0.21849963583394,"#f781bf"
1.2,3,0.21849963583394,"#f781bf"
1.4,3,0.21849963583394,"#f781bf"
2,4.6,0.21849963583394,"#377eb8"
1.8,4.4,0.21849963583394,"#377eb8"
1.6,4.4,0.21849963583394,"#377eb8"
1,2.8,0.509832483612527,"#AAAAAA"
1.2,2.6,0.509832483612527,"#AAAAAA"
1.4,2.6,0.509832483612527,"#AAAAAA"
2,1,0.509832483612527,"#377eb8"
1.8,1.2,0.509832483612527,"#377eb8"
1.6,1.2,0.509832483612527,"#377eb8"
1,2.8,22.1048798252003,"#a65628"
1.2,2.9,22.1048798252003,"#a65628"
1.4,2.9,22.1048798252003,"#a65628"
2,3.7,22.1048798252003,"#377eb8"
1.8,3.6,22.1048798252003,"#377eb8"
1.6,3.6,22.1048798252003,"#377eb8"
2,6.4,24.9453750910415,"#ffd300"
2.2,6.4,24.9453750910415,"#ffd300"
2.4,6.4,24.9453750910415,"#ffd300"
3,6.4,24.9453750910415,"#ffd300"
2.8,6.4,24.9453750910415,"#ffd300"
2.6,6.4,24.9453750910415,"#ffd300"
2,6.4,0.0364166059723234,"#e41a1c"
2.2,5.9,0.0364166059723234,"#e41a1c"
2.4,5.9,0.0364166059723234,"#e41a1c"
3,1.9,0.0364166059723234,"#ffd300"
2.8,2.4,0.0364166059723234,"#ffd300"
2.6,2.4,0.0364166059723234,"#ffd300"
2,6.4,0.254916241806264,"#AAAAAA"
2.2,5.8,0.254916241806264,"#AAAAAA"
2.4,5.8,0.254916241806264,"#AAAAAA"
3,1,0.254916241806264,"#ffd300"
2.8,1.6,0.254916241806264,"#ffd300"
2.6,1.6,0.254916241806264,"#ffd300"
2,6.4,4.00582665695557,"#4daf4a"
2.2,6.3,4.00582665695557,"#4daf4a"
2.4,6.3,4.00582665695557,"#4daf4a"
3,5.5,4.00582665695557,"#ffd300"
2.8,5.6,4.00582665695557,"#ffd300"
2.6,5.6,4.00582665695557,"#ffd300"
2,6.4,20.9759650400583,"#377eb8"
2.2,6,20.9759650400583,"#377eb8"
2.4,6,20.9759650400583,"#377eb8"
3,2.8,20.9759650400583,"#ffd300"
2.8,3.2,20.9759650400583,"#ffd300"
2.6,3.2,20.9759650400583,"#ffd300"
2,4.6,0.0728332119446468,"#ffd300"
2.2,4.8,0.0728332119446468,"#ffd300"
2.4,4.8,0.0728332119446468,"#ffd300"
3,6.4,0.0728332119446468,"#f781bf"
2.8,6.2,0.0728332119446468,"#f781bf"
2.6,6.2,0.0728332119446468,"#f781bf"
2,4.6,4.22432629278951,"#f781bf"
2.2,4.6,4.22432629278951,"#f781bf"
2.4,4.6,4.22432629278951,"#f781bf"
3,4.6,4.22432629278951,"#f781bf"
2.8,4.6,4.22432629278951,"#f781bf"
2.6,4.6,4.22432629278951,"#f781bf"
2,4.6,0.254916241806264,"#AAAAAA"
2.2,4.2,0.254916241806264,"#AAAAAA"
2.4,4.2,0.254916241806264,"#AAAAAA"
3,1,0.254916241806264,"#f781bf"
2.8,1.4,0.254916241806264,"#f781bf"
2.6,1.4,0.254916241806264,"#f781bf"
2,4.6,0.0364166059723234,"#4daf4a"
2.2,4.7,0.0364166059723234,"#4daf4a"
2.4,4.7,0.0364166059723234,"#4daf4a"
3,5.5,0.0364166059723234,"#f781bf"
2.8,5.4,0.0364166059723234,"#f781bf"
2.6,5.4,0.0364166059723234,"#f781bf"
2,1,1.78441369264385,"#ffd300"
2.2,1.6,1.78441369264385,"#ffd300"
2.4,1.6,1.78441369264385,"#ffd300"
3,6.4,1.78441369264385,"#AAAAAA"
2.8,5.8,1.78441369264385,"#AAAAAA"
2.6,5.8,1.78441369264385,"#AAAAAA"
2,1,0.801165331391114,"#f781bf"
2.2,1.4,0.801165331391114,"#f781bf"
2.4,1.4,0.801165331391114,"#f781bf"
3,4.6,0.801165331391114,"#AAAAAA"
2.8,4.2,0.801165331391114,"#AAAAAA"
2.6,4.2,0.801165331391114,"#AAAAAA"
2,1,7.35615440640932,"#AAAAAA"
2.2,1,7.35615440640932,"#AAAAAA"
2.4,1,7.35615440640932,"#AAAAAA"
3,1,7.35615440640932,"#AAAAAA"
2.8,1,7.35615440640932,"#AAAAAA"
2.6,1,7.35615440640932,"#AAAAAA"
2,1,0.32774945375091,"#4daf4a"
2.2,1.5,0.32774945375091,"#4daf4a"
2.4,1.5,0.32774945375091,"#4daf4a"
3,5.5,0.32774945375091,"#AAAAAA"
2.8,5,0.32774945375091,"#AAAAAA"
2.6,5,0.32774945375091,"#AAAAAA"
2,1,0.0364166059723234,"#377eb8"
2.2,1.2,0.0364166059723234,"#377eb8"
2.4,1.2,0.0364166059723234,"#377eb8"
3,2.8,0.0364166059723234,"#AAAAAA"
2.8,2.6,0.0364166059723234,"#AAAAAA"
2.6,2.6,0.0364166059723234,"#AAAAAA"
2,5.5,4.58849235251275,"#ffd300"
2.2,5.6,4.58849235251275,"#ffd300"
2.4,5.6,4.58849235251275,"#ffd300"
3,6.4,4.58849235251275,"#4daf4a"
2.8,6.3,4.58849235251275,"#4daf4a"
2.6,6.3,4.58849235251275,"#4daf4a"
2,5.5,0.10924981791697,"#AAAAAA"
2.2,5,0.10924981791697,"#AAAAAA"
2.4,5,0.10924981791697,"#AAAAAA"
3,1,0.10924981791697,"#4daf4a"
2.8,1.5,0.10924981791697,"#4daf4a"
2.6,1.5,0.10924981791697,"#4daf4a"
2,5.5,0.145666423889294,"#4daf4a"
2.2,5.5,0.145666423889294,"#4daf4a"
2.4,5.5,0.145666423889294,"#4daf4a"
3,5.5,0.145666423889294,"#4daf4a"
2.8,5.5,0.145666423889294,"#4daf4a"
2.6,5.5,0.145666423889294,"#4daf4a"
2,3.7,29.278951201748,"#ffd300"
2.2,4,29.278951201748,"#ffd300"
2.4,4,29.278951201748,"#ffd300"
3,6.4,29.278951201748,"#a65628"
2.8,6.1,29.278951201748,"#a65628"
2.6,6.1,29.278951201748,"#a65628"
2,3.7,0.291332847778587,"#AAAAAA"
2.2,3.4,0.291332847778587,"#AAAAAA"
2.4,3.4,0.291332847778587,"#AAAAAA"
3,1,0.291332847778587,"#a65628"
2.8,1.3,0.291332847778587,"#a65628"
2.6,1.3,0.291332847778587,"#a65628"
2,3.7,0.473415877640204,"#4daf4a"
2.2,3.9,0.473415877640204,"#4daf4a"
2.4,3.9,0.473415877640204,"#4daf4a"
3,5.5,0.473415877640204,"#a65628"
2.8,5.3,0.473415877640204,"#a65628"
2.6,5.3,0.473415877640204,"#a65628"
3,6.4,25.9286234522942,"#ffd300"
3.2,6.4,25.9286234522942,"#ffd300"
3.4,6.4,25.9286234522942,"#ffd300"
4,6.4,25.9286234522942,"#ffd300"
3.8,6.4,25.9286234522942,"#ffd300"
3.6,6.4,25.9286234522942,"#ffd300"
3,6.4,1.42024763292061,"#e41a1c"
3.2,5.9,1.42024763292061,"#e41a1c"
3.4,5.9,1.42024763292061,"#e41a1c"
4,1.9,1.42024763292061,"#ffd300"
3.8,2.4,1.42024763292061,"#ffd300"
3.6,2.4,1.42024763292061,"#ffd300"
3,6.4,0.182083029861617,"#f781bf"
3.2,6.2,0.182083029861617,"#f781bf"
3.4,6.2,0.182083029861617,"#f781bf"
4,4.6,0.182083029861617,"#ffd300"
3.8,4.8,0.182083029861617,"#ffd300"
3.6,4.8,0.182083029861617,"#ffd300"
