"xCoords","yCoords","width","colorToUse"
1,6.4,0.307902839548409,"#ffd300"
1.2,6.4,0.307902839548409,"#ffd300"
1.4,6.4,0.307902839548409,"#ffd300"
2,6.4,0.307902839548409,"#ffd300"
1.8,6.4,0.307902839548409,"#ffd300"
1.6,6.4,0.307902839548409,"#ffd300"
1,6.4,0.615805679096818,"#f781bf"
1.2,6.2,0.615805679096818,"#f781bf"
1.4,6.2,0.615805679096818,"#f781bf"
2,4.6,0.615805679096818,"#ffd300"
1.8,4.8,0.615805679096818,"#ffd300"
1.6,4.8,0.615805679096818,"#ffd300"
1,6.4,1.33424563804311,"#AAAAAA"
1.2,5.8,1.33424563804311,"#AAAAAA"
1.4,5.8,1.33424563804311,"#AAAAAA"
2,1,1.33424563804311,"#ffd300"
1.8,1.6,1.33424563804311,"#ffd300"
1.6,1.6,1.33424563804311,"#ffd300"
1,6.4,2.73691412931919,"#4daf4a"
1.2,6.3,2.73691412931919,"#4daf4a"
1.4,6.3,2.73691412931919,"#4daf4a"
2,5.5,2.73691412931919,"#ffd300"
1.8,5.6,2.73691412931919,"#ffd300"
1.6,5.6,2.73691412931919,"#ffd300"
1,4.6,3.96852548751283,"#ffd300"
1.2,4.8,3.96852548751283,"#ffd300"
1.4,4.8,3.96852548751283,"#ffd300"
2,6.4,3.96852548751283,"#f781bf"
1.8,6.2,3.96852548751283,"#f781bf"
1.6,6.2,3.96852548751283,"#f781bf"
1,4.6,1.95005131713992,"#f781bf"
1.2,4.6,1.95005131713992,"#f781bf"
1.4,4.6,1.95005131713992,"#f781bf"
2,4.6,1.95005131713992,"#f781bf"
1.8,4.6,1.95005131713992,"#f781bf"
1.6,4.6,1.95005131713992,"#f781bf"
1,4.6,2.39479986315429,"#AAAAAA"
1.2,4.2,2.39479986315429,"#AAAAAA"
1.4,4.2,2.39479986315429,"#AAAAAA"
2,1,2.39479986315429,"#f781bf"
1.8,1.4,2.39479986315429,"#f781bf"
1.6,1.4,2.39479986315429,"#f781bf"
1,4.6,1.7105713308245,"#4daf4a"
1.2,4.7,1.7105713308245,"#4daf4a"
1.4,4.7,1.7105713308245,"#4daf4a"
2,5.5,1.7105713308245,"#f781bf"
1.8,5.4,1.7105713308245,"#f781bf"
1.6,5.4,1.7105713308245,"#f781bf"
1,1,3.0448169688676,"#ffd300"
1.2,1.6,3.0448169688676,"#ffd300"
1.4,1.6,3.0448169688676,"#ffd300"
2,6.4,3.0448169688676,"#AAAAAA"
1.8,5.8,3.0448169688676,"#AAAAAA"
1.6,5.8,3.0448169688676,"#AAAAAA"
1,1,3.55798836811495,"#f781bf"
1.2,1.4,3.55798836811495,"#f781bf"
1.4,1.4,3.55798836811495,"#f781bf"
2,4.6,3.55798836811495,"#AAAAAA"
1.8,4.2,3.55798836811495,"#AAAAAA"
1.6,4.2,3.55798836811495,"#AAAAAA"
1,1,72.8703386931235,"#AAAAAA"
1.2,1,72.8703386931235,"#AAAAAA"
1.4,1,72.8703386931235,"#AAAAAA"
2,1,72.8703386931235,"#AAAAAA"
1.8,1,72.8703386931235,"#AAAAAA"
1.6,1,72.8703386931235,"#AAAAAA"
1,1,1.12897707834417,"#4daf4a"
1.2,1.5,1.12897707834417,"#4daf4a"
1.4,1.5,1.12897707834417,"#4daf4a"
2,5.5,1.12897707834417,"#AAAAAA"
1.8,5,1.12897707834417,"#AAAAAA"
1.6,5,1.12897707834417,"#AAAAAA"
1,5.5,0.17105713308245,"#ffd300"
1.2,5.6,0.17105713308245,"#ffd300"
1.4,5.6,0.17105713308245,"#ffd300"
2,6.4,0.17105713308245,"#4daf4a"
1.8,6.3,0.17105713308245,"#4daf4a"
1.6,6.3,0.17105713308245,"#4daf4a"
1,5.5,0.650017105713308,"#f781bf"
1.2,5.4,0.650017105713308,"#f781bf"
1.4,5.4,0.650017105713308,"#f781bf"
2,4.6,0.650017105713308,"#4daf4a"
1.8,4.7,0.650017105713308,"#4daf4a"
1.6,4.7,0.650017105713308,"#4daf4a"
1,5.5,3.3869312350325,"#AAAAAA"
1.2,5,3.3869312350325,"#AAAAAA"
1.4,5,3.3869312350325,"#AAAAAA"
2,1,3.3869312350325,"#4daf4a"
1.8,1.5,3.3869312350325,"#4daf4a"
1.6,1.5,3.3869312350325,"#4daf4a"
1,5.5,0.17105713308245,"#4daf4a"
1.2,5.5,0.17105713308245,"#4daf4a"
1.4,5.5,0.17105713308245,"#4daf4a"
2,5.5,0.17105713308245,"#4daf4a"
1.8,5.5,0.17105713308245,"#4daf4a"
1.6,5.5,0.17105713308245,"#4daf4a"
2,6.4,4.61854259322614,"#ffd300"
2.2,6.4,4.61854259322614,"#ffd300"
2.4,6.4,4.61854259322614,"#ffd300"
3,6.4,4.61854259322614,"#ffd300"
2.8,6.4,4.61854259322614,"#ffd300"
2.6,6.4,4.61854259322614,"#ffd300"
2,6.4,0.684228532329798,"#f781bf"
2.2,6.2,0.684228532329798,"#f781bf"
2.4,6.2,0.684228532329798,"#f781bf"
3,4.6,0.684228532329798,"#ffd300"
2.8,4.8,0.684228532329798,"#ffd300"
2.6,4.8,0.684228532329798,"#ffd300"
2,6.4,2.0184741703729,"#AAAAAA"
2.2,5.8,2.0184741703729,"#AAAAAA"
2.4,5.8,2.0184741703729,"#AAAAAA"
3,1,2.0184741703729,"#ffd300"
2.8,1.6,2.0184741703729,"#ffd300"
2.6,1.6,2.0184741703729,"#ffd300"
2,6.4,0.17105713308245,"#4daf4a"
2.2,6.3,0.17105713308245,"#4daf4a"
2.4,6.3,0.17105713308245,"#4daf4a"
3,5.5,0.17105713308245,"#ffd300"
2.8,5.6,0.17105713308245,"#ffd300"
2.6,5.6,0.17105713308245,"#ffd300"
2,4.6,1.23161135819364,"#ffd300"
2.2,4.8,1.23161135819364,"#ffd300"
2.4,4.8,1.23161135819364,"#ffd300"
3,6.4,1.23161135819364,"#f781bf"
2.8,6.2,1.23161135819364,"#f781bf"
2.6,6.2,1.23161135819364,"#f781bf"
2,4.6,3.3869312350325,"#f781bf"
2.2,4.6,3.3869312350325,"#f781bf"
2.4,4.6,3.3869312350325,"#f781bf"
3,4.6,3.3869312350325,"#f781bf"
2.8,4.6,3.3869312350325,"#f781bf"
2.6,4.6,3.3869312350325,"#f781bf"
2,4.6,2.32637700992131,"#AAAAAA"
2.2,4.2,2.32637700992131,"#AAAAAA"
2.4,4.2,2.32637700992131,"#AAAAAA"
3,1,2.32637700992131,"#f781bf"
2.8,1.4,2.32637700992131,"#f781bf"
2.6,1.4,2.32637700992131,"#f781bf"
2,1,2.56585699623674,"#ffd300"
2.2,1.6,2.56585699623674,"#ffd300"
2.4,1.6,2.56585699623674,"#ffd300"
3,6.4,2.56585699623674,"#AAAAAA"
2.8,5.8,2.56585699623674,"#AAAAAA"
2.6,5.8,2.56585699623674,"#AAAAAA"
2,1,8.27916524119056,"#f781bf"
2.2,1.4,8.27916524119056,"#f781bf"
2.4,1.4,8.27916524119056,"#f781bf"
3,4.6,8.27916524119056,"#AAAAAA"
2.8,4.2,8.27916524119056,"#AAAAAA"
2.6,4.2,8.27916524119056,"#AAAAAA"
2,1,68.9018132056107,"#AAAAAA"
2.2,1,68.9018132056107,"#AAAAAA"
2.4,1,68.9018132056107,"#AAAAAA"
3,1,68.9018132056107,"#AAAAAA"
2.8,1,68.9018132056107,"#AAAAAA"
2.6,1,68.9018132056107,"#AAAAAA"
2,1,0.0684228532329798,"#4daf4a"
2.2,1.5,0.0684228532329798,"#4daf4a"
2.4,1.5,0.0684228532329798,"#4daf4a"
3,5.5,0.0684228532329798,"#AAAAAA"
2.8,5,0.0684228532329798,"#AAAAAA"
2.6,5,0.0684228532329798,"#AAAAAA"
2,5.5,4.96065685939104,"#ffd300"
2.2,5.6,4.96065685939104,"#ffd300"
2.4,5.6,4.96065685939104,"#ffd300"
3,6.4,4.96065685939104,"#4daf4a"
2.8,6.3,4.96065685939104,"#4daf4a"
2.6,6.3,4.96065685939104,"#4daf4a"
2,5.5,0.752651385562778,"#AAAAAA"
2.2,5,0.752651385562778,"#AAAAAA"
2.4,5,0.752651385562778,"#AAAAAA"
3,1,0.752651385562778,"#4daf4a"
2.8,1.5,0.752651385562778,"#4daf4a"
2.6,1.5,0.752651385562778,"#4daf4a"
2,5.5,0.0342114266164899,"#4daf4a"
2.2,5.5,0.0342114266164899,"#4daf4a"
2.4,5.5,0.0342114266164899,"#4daf4a"
3,5.5,0.0342114266164899,"#4daf4a"
2.8,5.5,0.0342114266164899,"#4daf4a"
2.6,5.5,0.0342114266164899,"#4daf4a"
3,6.4,0.752651385562778,"#ffd300"
3.2,6.4,0.752651385562778,"#ffd300"
3.4,6.4,0.752651385562778,"#ffd300"
4,6.4,0.752651385562778,"#ffd300"
3.8,6.4,0.752651385562778,"#ffd300"
3.6,6.4,0.752651385562778,"#ffd300"
3,6.4,0.10263427984947,"#f781bf"
3.2,6.2,0.10263427984947,"#f781bf"
3.4,6.2,0.10263427984947,"#f781bf"
4,4.6,0.10263427984947,"#ffd300"
3.8,4.8,0.10263427984947,"#ffd300"
3.6,4.8,0.10263427984947,"#ffd300"
3,6.4,3.0448169688676,"#AAAAAA"
3.2,5.8,3.0448169688676,"#AAAAAA"
3.4,5.8,3.0448169688676,"#AAAAAA"
4,1,3.0448169688676,"#ffd300"
3.8,1.6,3.0448169688676,"#ffd300"
3.6,1.6,3.0448169688676,"#ffd300"
3,6.4,9.4765651727677,"#4daf4a"
3.2,6.3,9.4765651727677,"#4daf4a"
3.4,6.3,9.4765651727677,"#4daf4a"
4,5.5,9.4765651727677,"#ffd300"
3.8,5.6,9.4765651727677,"#ffd300"
3.6,5.6,9.4765651727677,"#ffd300"
3,4.6,3.83167978104687,"#ffd300"
3.2,4.8,3.83167978104687,"#ffd300"
3.4,4.8,3.83167978104687,"#ffd300"
4,6.4,3.83167978104687,"#f781bf"
3.8,6.2,3.83167978104687,"#f781bf"
3.6,6.2,3.83167978104687,"#f781bf"
3,4.6,6.26069107081765,"#f781bf"
3.2,4.6,6.26069107081765,"#f781bf"
3.4,4.6,6.26069107081765,"#f781bf"
4,4.6,6.26069107081765,"#f781bf"
3.8,4.6,6.26069107081765,"#f781bf"
3.6,4.6,6.26069107081765,"#f781bf"
3,4.6,2.63427984946972,"#AAAAAA"
3.2,4.2,2.63427984946972,"#AAAAAA"
3.4,4.2,2.63427984946972,"#AAAAAA"
4,1,2.63427984946972,"#f781bf"
3.8,1.4,2.63427984946972,"#f781bf"
3.6,1.4,2.63427984946972,"#f781bf"
3,1,2.83954840916866,"#ffd300"
3.2,1.6,2.83954840916866,"#ffd300"
3.4,1.6,2.83954840916866,"#ffd300"
4,6.4,2.83954840916866,"#AAAAAA"
3.8,5.8,2.83954840916866,"#AAAAAA"
3.6,5.8,2.83954840916866,"#AAAAAA"
3,1,6.12384536435169,"#f781bf"
3.2,1.4,6.12384536435169,"#f781bf"
3.4,1.4,6.12384536435169,"#f781bf"
4,4.6,6.12384536435169,"#AAAAAA"
3.8,4.2,6.12384536435169,"#AAAAAA"
3.6,4.2,6.12384536435169,"#AAAAAA"
3,1,64.1122134793021,"#AAAAAA"
3.2,1,64.1122134793021,"#AAAAAA"
3.4,1,64.1122134793021,"#AAAAAA"
4,1,64.1122134793021,"#AAAAAA"
3.8,1,64.1122134793021,"#AAAAAA"
3.6,1,64.1122134793021,"#AAAAAA"
3,1,0.547382825863838,"#4daf4a"
3.2,1.5,0.547382825863838,"#4daf4a"
3.4,1.5,0.547382825863838,"#4daf4a"
4,5.5,0.547382825863838,"#AAAAAA"
3.8,5,0.547382825863838,"#AAAAAA"
3.6,5,0.547382825863838,"#AAAAAA"
3,5.5,0.0684228532329798,"#AAAAAA"
3.2,5,0.0684228532329798,"#AAAAAA"
3.4,5,0.0684228532329798,"#AAAAAA"
4,1,0.0684228532329798,"#4daf4a"
3.8,1.5,0.0684228532329798,"#4daf4a"
3.6,1.5,0.0684228532329798,"#4daf4a"
3,5.5,0.205268559698939,"#4daf4a"
3.2,5.5,0.205268559698939,"#4daf4a"
3.4,5.5,0.205268559698939,"#4daf4a"
4,5.5,0.205268559698939,"#4daf4a"
3.8,5.5,0.205268559698939,"#4daf4a"
3.6,5.5,0.205268559698939,"#4daf4a"
4,6.4,4.92644543277455,"#ffd300"
4.2,6.4,4.92644543277455,"#ffd300"
4.4,6.4,4.92644543277455,"#ffd300"
5,6.4,4.92644543277455,"#ffd300"
4.8,6.4,4.92644543277455,"#ffd300"
4.6,6.4,4.92644543277455,"#ffd300"
4,6.4,0.0342114266164899,"#f781bf"
4.2,6.2,0.0342114266164899,"#f781bf"
4.4,6.2,0.0342114266164899,"#f781bf"
5,4.6,0.0342114266164899,"#ffd300"
4.8,4.8,0.0342114266164899,"#ffd300"
4.6,4.8,0.0342114266164899,"#ffd300"
4,6.4,1.88162846390694,"#AAAAAA"
4.2,5.8,1.88162846390694,"#AAAAAA"
4.4,5.8,1.88162846390694,"#AAAAAA"
5,1,1.88162846390694,"#ffd300"
4.8,1.6,1.88162846390694,"#ffd300"
4.6,1.6,1.88162846390694,"#ffd300"
4,6.4,0.581594252480328,"#4daf4a"
4.2,6.3,0.581594252480328,"#4daf4a"
4.4,6.3,0.581594252480328,"#4daf4a"
5,5.5,0.581594252480328,"#ffd300"
4.8,5.6,0.581594252480328,"#ffd300"
4.6,5.6,0.581594252480328,"#ffd300"
4,4.6,0.205268559698939,"#ffd300"
4.2,4.8,0.205268559698939,"#ffd300"
4.4,4.8,0.205268559698939,"#ffd300"
5,6.4,0.205268559698939,"#f781bf"
4.8,6.2,0.205268559698939,"#f781bf"
4.6,6.2,0.205268559698939,"#f781bf"
4,4.6,8.07389668149162,"#f781bf"
4.2,4.6,8.07389668149162,"#f781bf"
4.4,4.6,8.07389668149162,"#f781bf"
5,4.6,8.07389668149162,"#f781bf"
4.8,4.6,8.07389668149162,"#f781bf"
4.6,4.6,8.07389668149162,"#f781bf"
4,4.6,4.48169688676018,"#AAAAAA"
4.2,4.2,4.48169688676018,"#AAAAAA"
4.4,4.2,4.48169688676018,"#AAAAAA"
5,1,4.48169688676018,"#f781bf"
4.8,1.4,4.48169688676018,"#f781bf"
4.6,1.4,4.48169688676018,"#f781bf"
4,4.6,0.342114266164899,"#4daf4a"
4.2,4.7,0.342114266164899,"#4daf4a"
4.4,4.7,0.342114266164899,"#4daf4a"
5,5.5,0.342114266164899,"#f781bf"
4.8,5.4,0.342114266164899,"#f781bf"
4.6,5.4,0.342114266164899,"#f781bf"
4,1,1.50530277112556,"#ffd300"
4.2,1.6,1.50530277112556,"#ffd300"
4.4,1.6,1.50530277112556,"#ffd300"
5,6.4,1.50530277112556,"#AAAAAA"
4.8,5.8,1.50530277112556,"#AAAAAA"
4.6,5.8,1.50530277112556,"#AAAAAA"
4,1,5.40540540540541,"#f781bf"
4.2,1.4,5.40540540540541,"#f781bf"
4.4,1.4,5.40540540540541,"#f781bf"
5,4.6,5.40540540540541,"#AAAAAA"
4.8,4.2,5.40540540540541,"#AAAAAA"
4.6,4.2,5.40540540540541,"#AAAAAA"
4,1,62.2647964420116,"#AAAAAA"
4.2,1,62.2647964420116,"#AAAAAA"
4.4,1,62.2647964420116,"#AAAAAA"
5,1,62.2647964420116,"#AAAAAA"
4.8,1,62.2647964420116,"#AAAAAA"
4.6,1,62.2647964420116,"#AAAAAA"
4,1,0.0684228532329798,"#4daf4a"
4.2,1.5,0.0684228532329798,"#4daf4a"
4.4,1.5,0.0684228532329798,"#4daf4a"
5,5.5,0.0684228532329798,"#AAAAAA"
4.8,5,0.0684228532329798,"#AAAAAA"
4.6,5,0.0684228532329798,"#AAAAAA"
4,5.5,9.92131371878207,"#ffd300"
4.2,5.6,9.92131371878207,"#ffd300"
4.4,5.6,9.92131371878207,"#ffd300"
5,6.4,9.92131371878207,"#4daf4a"
4.8,6.3,9.92131371878207,"#4daf4a"
4.6,6.3,9.92131371878207,"#4daf4a"
4,5.5,0.307902839548409,"#AAAAAA"
4.2,5,0.307902839548409,"#AAAAAA"
4.4,5,0.307902839548409,"#AAAAAA"
5,1,0.307902839548409,"#4daf4a"
4.8,1.5,0.307902839548409,"#4daf4a"
4.6,1.5,0.307902839548409,"#4daf4a"
5,6.4,8.38179952104003,"#ffd300"
5.2,6.4,8.38179952104003,"#ffd300"
5.4,6.4,8.38179952104003,"#ffd300"
6,6.4,8.38179952104003,"#ffd300"
5.8,6.4,8.38179952104003,"#ffd300"
5.6,6.4,8.38179952104003,"#ffd300"
5,6.4,0.17105713308245,"#f781bf"
5.2,6.2,0.17105713308245,"#f781bf"
5.4,6.2,0.17105713308245,"#f781bf"
6,4.6,0.17105713308245,"#ffd300"
5.8,4.8,0.17105713308245,"#ffd300"
5.6,4.8,0.17105713308245,"#ffd300"
5,6.4,4.7553882996921,"#AAAAAA"
5.2,5.8,4.7553882996921,"#AAAAAA"
5.4,5.8,4.7553882996921,"#AAAAAA"
6,1,4.7553882996921,"#ffd300"
5.8,1.6,4.7553882996921,"#ffd300"
5.6,1.6,4.7553882996921,"#ffd300"
5,6.4,3.25008552856654,"#4daf4a"
5.2,6.3,3.25008552856654,"#4daf4a"
5.4,6.3,3.25008552856654,"#4daf4a"
6,5.5,3.25008552856654,"#ffd300"
5.8,5.6,3.25008552856654,"#ffd300"
5.6,5.6,3.25008552856654,"#ffd300"
5,4.6,0.307902839548409,"#ffd300"
5.2,4.8,0.307902839548409,"#ffd300"
5.4,4.8,0.307902839548409,"#ffd300"
6,6.4,0.307902839548409,"#f781bf"
5.8,6.2,0.307902839548409,"#f781bf"
5.6,6.2,0.307902839548409,"#f781bf"
5,4.6,4.10537119397879,"#f781bf"
5.2,4.6,4.10537119397879,"#f781bf"
5.4,4.6,4.10537119397879,"#f781bf"
6,4.6,4.10537119397879,"#f781bf"
5.8,4.6,4.10537119397879,"#f781bf"
5.6,4.6,4.10537119397879,"#f781bf"
5,4.6,9.03181662675334,"#AAAAAA"
5.2,4.2,9.03181662675334,"#AAAAAA"
5.4,4.2,9.03181662675334,"#AAAAAA"
6,1,9.03181662675334,"#f781bf"
5.8,1.4,9.03181662675334,"#f781bf"
5.6,1.4,9.03181662675334,"#f781bf"
5,4.6,0.478959972630859,"#4daf4a"
5.2,4.7,0.478959972630859,"#4daf4a"
5.4,4.7,0.478959972630859,"#4daf4a"
6,5.5,0.478959972630859,"#f781bf"
5.8,5.4,0.478959972630859,"#f781bf"
5.6,5.4,0.478959972630859,"#f781bf"
5,1,0.307902839548409,"#ffd300"
5.2,1.6,0.307902839548409,"#ffd300"
5.4,1.6,0.307902839548409,"#ffd300"
6,6.4,0.307902839548409,"#AAAAAA"
