"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R15W S17",121121,90,121,121,2008,2009
"T106 R15W S17",141141,347,141,141,2008,2009
"T106 R15W S17",195176,2,195,176,2008,2009
"T106 R15W S17",141176,54,141,176,2008,2009
"T106 R15W S17",176176,1539,176,176,2008,2009
"T106 R15W S17",176005,33,176,5,2008,2009
"T106 R15W S17",176036,103,176,36,2008,2009
"T106 R15W S17",176141,42,176,141,2008,2009
"T106 R15W S17",36036,54,36,36,2008,2009
"T106 R15W S17",36176,66,36,176,2008,2009
"T106 R15W S17",121122,7,121,122,2008,2009
"T106 R15W S17",122122,32,122,122,2008,2009
"T106 R15W S17",176037,5,176,37,2008,2009
"T106 R15W S17",5176,89,5,176,2008,2009
"T106 R15W S17",37176,3,37,176,2008,2009
"T106 R15W S17",122121,4,122,121,2008,2009
"T106 R15W S17",5005,5,5,5,2008,2009
"T106 R15W S17",36005,50,36,5,2008,2009
"T106 R15W S17",36037,2,36,37,2008,2009
"T106 R15W S17",123122,3,123,122,2008,2009
"T106 R15W S17",123123,1,123,123,2008,2009
"T106 R15W S17",36001,116,36,1,2008,2009
"T106 R15W S17",5036,19,5,36,2008,2009
"T106 R15W S17",1036,18,1,36,2008,2009
"T106 R15W S17",1001,9,1,1,2008,2009
"T106 R15W S17",1005,80,1,5,2008,2009
"T106 R15W S17",28036,1,28,36,2008,2009
"T106 R15W S17",1176,38,1,176,2008,2009
"T106 R15W S17",5001,5,5,1,2008,2009
"T106 R15W S17",28176,3,28,176,2008,2009
"T106 R15W S17",1037,1,1,37,2008,2009
"T106 R15W S17",5021,4,5,21,2008,2009
"T106 R15W S17",176001,89,176,1,2008,2009
"T106 R15W S17",36141,2,36,141,2008,2009
"T106 R15W S17",176053,1,176,53,2008,2009
"T106 R15W S17",5053,6,5,53,2008,2009
"T106 R15W S17",121121,75,121,121,2009,2010
"T106 R15W S17",141141,364,141,141,2009,2010
"T106 R15W S17",141190,2,141,190,2009,2010
"T106 R15W S17",176195,1,176,195,2009,2010
"T106 R15W S17",5195,1,5,195,2009,2010
"T106 R15W S17",36176,64,36,176,2009,2010
"T106 R15W S17",121141,5,121,141,2009,2010
"T106 R15W S17",176036,231,176,36,2009,2010
"T106 R15W S17",176141,43,176,141,2009,2010
