"xCoords","yCoords","width","colorToUse"
1,6.4,0.249199003203987,"#ffd300"
1.2,6.4,0.249199003203987,"#ffd300"
1.4,6.4,0.249199003203987,"#ffd300"
2,6.4,0.249199003203987,"#ffd300"
1.8,6.4,0.249199003203987,"#ffd300"
1.6,6.4,0.249199003203987,"#ffd300"
1,6.4,0.533997864008544,"#AAAAAA"
1.2,5.8,0.533997864008544,"#AAAAAA"
1.4,5.8,0.533997864008544,"#AAAAAA"
2,1,0.533997864008544,"#ffd300"
1.8,1.6,0.533997864008544,"#ffd300"
1.6,1.6,0.533997864008544,"#ffd300"
1,6.4,13.5279458882164,"#4daf4a"
1.2,6.3,13.5279458882164,"#4daf4a"
1.4,6.3,13.5279458882164,"#4daf4a"
2,5.5,13.5279458882164,"#ffd300"
1.8,5.6,13.5279458882164,"#ffd300"
1.6,5.6,13.5279458882164,"#ffd300"
1,1,0.462798148807405,"#ffd300"
1.2,1.6,0.462798148807405,"#ffd300"
1.4,1.6,0.462798148807405,"#ffd300"
2,6.4,0.462798148807405,"#AAAAAA"
1.8,5.8,0.462798148807405,"#AAAAAA"
1.6,5.8,0.462798148807405,"#AAAAAA"
1,1,0.142399430402278,"#f781bf"
1.2,1.4,0.142399430402278,"#f781bf"
1.4,1.4,0.142399430402278,"#f781bf"
2,4.6,0.142399430402278,"#AAAAAA"
1.8,4.2,0.142399430402278,"#AAAAAA"
1.6,4.2,0.142399430402278,"#AAAAAA"
1,1,7.11997152011392,"#AAAAAA"
1.2,1,7.11997152011392,"#AAAAAA"
1.4,1,7.11997152011392,"#AAAAAA"
2,1,7.11997152011392,"#AAAAAA"
1.8,1,7.11997152011392,"#AAAAAA"
1.6,1,7.11997152011392,"#AAAAAA"
1,1,0.85439658241367,"#4daf4a"
1.2,1.5,0.85439658241367,"#4daf4a"
1.4,1.5,0.85439658241367,"#4daf4a"
2,5.5,0.85439658241367,"#AAAAAA"
1.8,5,0.85439658241367,"#AAAAAA"
1.6,5,0.85439658241367,"#AAAAAA"
1,1,0.462798148807405,"#a65628"
1.2,1.3,0.462798148807405,"#a65628"
1.4,1.3,0.462798148807405,"#a65628"
2,3.7,0.462798148807405,"#AAAAAA"
1.8,3.4,0.462798148807405,"#AAAAAA"
1.6,3.4,0.462798148807405,"#AAAAAA"
1,5.5,66.5361338554646,"#ffd300"
1.2,5.6,66.5361338554646,"#ffd300"
1.4,5.6,66.5361338554646,"#ffd300"
2,6.4,66.5361338554646,"#4daf4a"
1.8,6.3,66.5361338554646,"#4daf4a"
1.6,6.3,66.5361338554646,"#4daf4a"
1,5.5,2.17159131363475,"#AAAAAA"
1.2,5,2.17159131363475,"#AAAAAA"
1.4,5,2.17159131363475,"#AAAAAA"
2,1,2.17159131363475,"#4daf4a"
1.8,1.5,2.17159131363475,"#4daf4a"
1.6,1.5,2.17159131363475,"#4daf4a"
1,5.5,0.284798860804557,"#4daf4a"
1.2,5.5,0.284798860804557,"#4daf4a"
1.4,5.5,0.284798860804557,"#4daf4a"
2,5.5,0.284798860804557,"#4daf4a"
1.8,5.5,0.284798860804557,"#4daf4a"
1.6,5.5,0.284798860804557,"#4daf4a"
1,5.5,7.65396938412246,"#a65628"
1.2,5.3,7.65396938412246,"#a65628"
1.4,5.3,7.65396938412246,"#a65628"
2,3.7,7.65396938412246,"#4daf4a"
1.8,3.9,7.65396938412246,"#4daf4a"
1.6,3.9,7.65396938412246,"#4daf4a"
2,6.4,1.45959416162335,"#ffd300"
2.2,6.4,1.45959416162335,"#ffd300"
2.4,6.4,1.45959416162335,"#ffd300"
3,6.4,1.45959416162335,"#ffd300"
2.8,6.4,1.45959416162335,"#ffd300"
2.6,6.4,1.45959416162335,"#ffd300"
2,6.4,0.747597009611962,"#AAAAAA"
2.2,5.8,0.747597009611962,"#AAAAAA"
2.4,5.8,0.747597009611962,"#AAAAAA"
3,1,0.747597009611962,"#ffd300"
2.8,1.6,0.747597009611962,"#ffd300"
