"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_corn","corn","corn","#ffd300","#ffd300",1,2,6.4,6.4,1.2,1.8,6.4,6.4,7,0.249199003203987,402,14.311142755429,1889,67.248131007476
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,15,0.533997864008544,402,14.311142755429,276,9.82556069775721
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,380,13.5279458882164,402,14.311142755429,412,14.6671413314347
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,13,0.462798148807405,254,9.04236383054468,1889,67.248131007476
2008,2009,"other_hay","other","hay","#AAAAAA","#f781bf",1,2,1,4.6,1.2,1.8,1.4,4.2,4,0.142399430402278,254,9.04236383054468,4,0.142399430402278
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,200,7.11997152011392,254,9.04236383054468,276,9.82556069775721
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,24,0.85439658241367,254,9.04236383054468,412,14.6671413314347
2008,2009,"other_springWheat","other","springWheat","#AAAAAA","#a65628",1,2,1,3.7,1.2,1.8,1.3,3.4,13,0.462798148807405,254,9.04236383054468,228,8.11676753292987
2008,2009,"soy_corn","soy","corn","#4daf4a","#ffd300",1,2,5.5,6.4,1.2,1.8,5.6,6.3,1869,66.5361338554646,2153,76.6464934140263,1889,67.248131007476
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,61,2.17159131363475,2153,76.6464934140263,276,9.82556069775721
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,8,0.284798860804557,2153,76.6464934140263,412,14.6671413314347
2008,2009,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",1,2,5.5,3.7,1.2,1.8,5.3,3.9,215,7.65396938412246,2153,76.6464934140263,228,8.11676753292987
2009,2010,"corn_corn","corn","corn","#ffd300","#ffd300",2,3,6.4,6.4,2.2,2.8,6.4,6.4,41,1.45959416162335,1889,67.248131007476,439,15.6283374866501
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,21,0.747597009611962,1889,67.248131007476,269,9.57636169455322
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,1827,65.0409398362407,1889,67.248131007476,2101,74.7953008187967
2009,2010,"hay_other","hay","other","#f781bf","#AAAAAA",2,3,4.6,1,2.2,2.8,4.2,1.4,4,0.142399430402278,5,0.177999288002848,269,9.57636169455322
2009,2010,"hay_soy","hay","soy","#f781bf","#4daf4a",2,3,4.6,5.5,2.2,2.8,4.7,5.4,1,0.0355998576005696,5,0.177999288002848,2101,74.7953008187967
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,20,0.711997152011392,275,9.78996084015664,439,15.6283374866501
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,201,7.15557137771449,275,9.78996084015664,269,9.57636169455322
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,54,1.92239231043076,275,9.78996084015664,2101,74.7953008187967
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,375,13.3499466002136,412,14.6671413314347,439,15.6283374866501
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,20,0.711997152011392,412,14.6671413314347,269,9.57636169455322
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,17,0.605197579209683,412,14.6671413314347,2101,74.7953008187967
2009,2010,"springWheat_corn","springWheat","corn","#a65628","#ffd300",2,3,3.7,6.4,2.2,2.8,4,6.1,3,0.106799572801709,228,8.11676753292987,439,15.6283374866501
2009,2010,"springWheat_other","springWheat","other","#a65628","#AAAAAA",2,3,3.7,1,2.2,2.8,3.4,1.3,23,0.818796724813101,228,8.11676753292987,269,9.57636169455322
2009,2010,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",2,3,3.7,5.5,2.2,2.8,3.9,5.3,202,7.19117123531506,228,8.11676753292987,2101,74.7953008187967
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,47,1.67319330722677,439,15.6283374866501,2129,75.7920968316127
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,20,0.711997152011392,439,15.6283374866501,281,10.0035599857601
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,372,13.2431470274119,439,15.6283374866501,399,14.2043431826273
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,38,1.35279458882164,269,9.57636169455322,2129,75.7920968316127
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,227,8.0811676753293,269,9.57636169455322,281,10.0035599857601
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,4,0.142399430402278,269,9.57636169455322,399,14.2043431826273
2010,2011,"soy_corn","soy","corn","#4daf4a","#ffd300",3,4,5.5,6.4,3.2,3.8,5.6,6.3,2044,72.7661089355643,2101,74.7953008187967,2129,75.7920968316127
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,34,1.21039515841937,2101,74.7953008187967,281,10.0035599857601
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,23,0.818796724813101,2101,74.7953008187967,399,14.2043431826273
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,82,2.91918832324671,2129,75.7920968316127,482,17.1591313634745
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,33,1.1747953008188,2129,75.7920968316127,277,9.86116055535778
2011,2012,"corn_soy","corn","soy","#ffd300","#4daf4a",4,5,6.4,5.5,4.2,4.8,6.3,5.6,2014,71.6981132075472,2129,75.7920968316127,2050,72.9797080811677
2011,2012,"other_corn","other","corn","#AAAAAA","#ffd300",4,5,1,6.4,4.2,4.8,1.6,5.8,17,0.605197579209683,281,10.0035599857601,482,17.1591313634745
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,238,8.47276610893556,281,10.0035599857601,277,9.86116055535778
2011,2012,"other_soy","other","soy","#AAAAAA","#4daf4a",4,5,1,5.5,4.2,4.8,1.5,5,26,0.92559629761481,281,10.0035599857601,2050,72.9797080811677
2011,2012,"soy_corn","soy","corn","#4daf4a","#ffd300",4,5,5.5,6.4,4.2,4.8,5.6,6.3,383,13.6347454610182,399,14.2043431826273,482,17.1591313634745
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,6,0.213599145603418,399,14.2043431826273,277,9.86116055535778
2011,2012,"soy_soy","soy","soy","#4daf4a","#4daf4a",4,5,5.5,5.5,4.2,4.8,5.5,5.5,10,0.355998576005696,399,14.2043431826273,2050,72.9797080811677
2012,2013,"corn_corn","corn","corn","#ffd300","#ffd300",5,6,6.4,6.4,5.2,5.8,6.4,6.4,88,3.13278746885012,482,17.1591313634745,2162,76.9668921324315
2012,2013,"corn_other","corn","other","#ffd300","#AAAAAA",5,6,6.4,1,5.2,5.8,5.8,1.6,11,0.391598433606266,482,17.1591313634745,257,9.14916340334639
2012,2013,"corn_soy","corn","soy","#ffd300","#4daf4a",5,6,6.4,5.5,5.2,5.8,6.3,5.6,383,13.6347454610182,482,17.1591313634745,390,13.8839444642221
2012,2013,"other_corn","other","corn","#AAAAAA","#ffd300",5,6,1,6.4,5.2,5.8,1.6,5.8,43,1.53079387682449,277,9.86116055535778,2162,76.9668921324315
