"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T125 R49W S21",111111,31,111,111,2008,2009
"T125 R49W S21",111190,1,111,190,2008,2009
"T125 R49W S21",111195,2,111,195,2008,2009
"T125 R49W S21",121121,108,121,121,2008,2009
"T125 R49W S21",141141,125,141,141,2008,2009
"T125 R49W S21",141190,1,141,190,2008,2009
"T125 R49W S21",190141,7,190,141,2008,2009
"T125 R49W S21",195141,1,195,141,2008,2009
"T125 R49W S21",195176,38,195,176,2008,2009
"T125 R49W S21",195195,3,195,195,2008,2009
"T125 R49W S21",176195,59,176,195,2008,2009
"T125 R49W S21",176176,851,176,176,2008,2009
"T125 R49W S21",176005,8,176,5,2008,2009
"T125 R49W S21",176036,11,176,36,2008,2009
"T125 R49W S21",5195,11,5,195,2008,2009
"T125 R49W S21",121122,5,121,122,2008,2009
"T125 R49W S21",122122,5,122,122,2008,2009
"T125 R49W S21",176023,14,176,23,2008,2009
"T125 R49W S21",5176,7,5,176,2008,2009
"T125 R49W S21",111176,1,111,176,2008,2009
"T125 R49W S21",5005,68,5,5,2008,2009
"T125 R49W S21",5023,231,5,23,2008,2009
"T125 R49W S21",111141,1,111,141,2008,2009
"T125 R49W S21",123123,2,123,123,2008,2009
"T125 R49W S21",24176,1,24,176,2008,2009
"T125 R49W S21",176024,1,176,24,2008,2009
"T125 R49W S21",1195,1,1,195,2008,2009
"T125 R49W S21",1005,106,1,5,2008,2009
"T125 R49W S21",1176,5,1,176,2008,2009
"T125 R49W S21",5001,1077,5,1,2008,2009
"T125 R49W S21",123121,1,123,121,2008,2009
"T125 R49W S21",176001,82,176,1,2008,2009
"T125 R49W S21",111111,29,111,111,2009,2010
"T125 R49W S21",111195,2,111,195,2009,2010
"T125 R49W S21",121121,101,121,121,2009,2010
"T125 R49W S21",141141,117,141,141,2009,2010
"T125 R49W S21",141190,15,141,190,2009,2010
"T125 R49W S21",176195,65,176,195,2009,2010
"T125 R49W S21",190141,1,190,141,2009,2010
"T125 R49W S21",195176,46,195,176,2009,2010
"T125 R49W S21",195195,6,195,195,2009,2010
"T125 R49W S21",195005,21,195,5,2009,2010
"T125 R49W S21",141195,1,141,195,2009,2010
"T125 R49W S21",36176,11,36,176,2009,2010
"T125 R49W S21",121141,2,121,141,2009,2010
"T125 R49W S21",176036,3,176,36,2009,2010
"T125 R49W S21",176176,813,176,176,2009,2010
"T125 R49W S21",176005,18,176,5,2009,2010
"T125 R49W S21",176023,2,176,23,2009,2010
"T125 R49W S21",122122,9,122,122,2009,2010
"T125 R49W S21",122195,1,122,195,2009,2010
"T125 R49W S21",141176,1,141,176,2009,2010
"T125 R49W S21",190111,1,190,111,2009,2010
"T125 R49W S21",121122,1,121,122,2009,2010
"T125 R49W S21",195121,1,195,121,2009,2010
"T125 R49W S21",23176,6,23,176,2009,2010
"T125 R49W S21",5005,50,5,5,2009,2010
"T125 R49W S21",5176,8,5,176,2009,2010
"T125 R49W S21",23005,236,23,5,2009,2010
"T125 R49W S21",24005,1,24,5,2009,2010
"T125 R49W S21",121176,1,121,176,2009,2010
"T125 R49W S21",123123,2,123,123,2009,2010
"T125 R49W S21",176024,1,176,24,2009,2010
"T125 R49W S21",23001,3,23,1,2009,2010
"T125 R49W S21",195001,2,195,1,2009,2010
"T125 R49W S21",1005,1114,1,5,2009,2010
"T125 R49W S21",1176,42,1,176,2009,2010
"T125 R49W S21",5001,124,5,1,2009,2010
"T125 R49W S21",1001,2,1,1,2009,2010
"T125 R49W S21",121036,1,121,36,2009,2010
"T125 R49W S21",121001,2,121,1,2009,2010
"T125 R49W S21",1195,1,1,195,2009,2010
"T125 R49W S21",121123,1,121,123,2009,2010
"T125 R49W S21",176131,1,176,131,2009,2010
