"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R6W S3",111111,141,111,111,2008,2009
"T106 R6W S3",111190,2,111,190,2008,2009
"T106 R6W S3",121121,188,121,121,2008,2009
"T106 R6W S3",141141,1896,141,141,2008,2009
"T106 R6W S3",190141,1,190,141,2008,2009
"T106 R6W S3",190190,4,190,190,2008,2009
"T106 R6W S3",195111,1,195,111,2008,2009
"T106 R6W S3",195190,1,195,190,2008,2009
"T106 R6W S3",141176,13,141,176,2008,2009
"T106 R6W S3",176176,404,176,176,2008,2009
"T106 R6W S3",176141,57,176,141,2008,2009
"T106 R6W S3",142141,11,142,141,2008,2009
"T106 R6W S3",121122,3,121,122,2008,2009
"T106 R6W S3",122122,103,122,122,2008,2009
"T106 R6W S3",141142,1,141,142,2008,2009
"T106 R6W S3",142142,17,142,142,2008,2009
"T106 R6W S3",122121,1,122,121,2008,2009
"T106 R6W S3",190111,4,190,111,2008,2009
"T106 R6W S3",123123,9,123,123,2008,2009
"T106 R6W S3",1001,1,1,1,2008,2009
"T106 R6W S3",1005,1,1,5,2008,2009
"T106 R6W S3",111111,143,111,111,2009,2010
"T106 R6W S3",121121,159,121,121,2009,2010
"T106 R6W S3",141141,1930,141,141,2009,2010
"T106 R6W S3",141190,6,141,190,2009,2010
"T106 R6W S3",190190,4,190,190,2009,2010
"T106 R6W S3",190195,1,190,195,2009,2010
"T106 R6W S3",142141,15,142,141,2009,2010
"T106 R6W S3",121141,3,121,141,2009,2010
"T106 R6W S3",121195,1,121,195,2009,2010
"T106 R6W S3",176036,7,176,36,2009,2010
"T106 R6W S3",176141,51,176,141,2009,2010
"T106 R6W S3",176176,356,176,176,2009,2010
"T106 R6W S3",121190,4,121,190,2009,2010
"T106 R6W S3",122121,13,122,121,2009,2010
"T106 R6W S3",122122,74,122,122,2009,2010
"T106 R6W S3",122195,4,122,195,2009,2010
"T106 R6W S3",141176,28,141,176,2009,2010
"T106 R6W S3",122123,3,122,123,2009,2010
"T106 R6W S3",122141,1,122,141,2009,2010
"T106 R6W S3",111190,3,111,190,2009,2010
"T106 R6W S3",190111,2,190,111,2009,2010
"T106 R6W S3",142142,3,142,142,2009,2010
"T106 R6W S3",121122,5,121,122,2009,2010
"T106 R6W S3",122190,4,122,190,2009,2010
"T106 R6W S3",141121,1,141,121,2009,2010
"T106 R6W S3",5176,1,5,176,2009,2010
"T106 R6W S3",121176,4,121,176,2009,2010
"T106 R6W S3",123123,9,123,123,2009,2010
"T106 R6W S3",122176,1,122,176,2009,2010
"T106 R6W S3",1176,1,1,176,2009,2010
"T106 R6W S3",121111,13,121,111,2009,2010
"T106 R6W S3",176121,3,176,121,2009,2010
"T106 R6W S3",122111,6,122,111,2009,2010
"T106 R6W S3",111111,143,111,111,2010,2011
"T106 R6W S3",121121,156,121,121,2010,2011
"T106 R6W S3",141190,1,141,190,2010,2011
"T106 R6W S3",176195,1,176,195,2010,2011
"T106 R6W S3",190141,5,190,141,2010,2011
"T106 R6W S3",190190,5,190,190,2010,2011
"T106 R6W S3",195111,1,195,111,2010,2011
"T106 R6W S3",141141,1935,141,141,2010,2011
"T106 R6W S3",190142,1,190,142,2010,2011
"T106 R6W S3",141142,33,141,142,2010,2011
"T106 R6W S3",141121,3,141,121,2010,2011
"T106 R6W S3",176036,39,176,36,2010,2011
"T106 R6W S3",195121,2,195,121,2010,2011
"T106 R6W S3",190121,5,190,121,2010,2011
"T106 R6W S3",121122,16,121,122,2010,2011
"T106 R6W S3",122122,73,122,122,2010,2011
"T106 R6W S3",176005,1,176,5,2010,2011
"T106 R6W S3",176141,63,176,141,2010,2011
"T106 R6W S3",195122,3,195,122,2010,2011
"T106 R6W S3",122121,5,122,121,2010,2011
"T106 R6W S3",122123,1,122,123,2010,2011
"T106 R6W S3",123122,5,123,122,2010,2011
"T106 R6W S3",141176,27,141,176,2010,2011
"T106 R6W S3",190111,2,190,111,2010,2011
"T106 R6W S3",111190,2,111,190,2010,2011
"T106 R6W S3",142142,3,142,142,2010,2011
"T106 R6W S3",141122,1,141,122,2010,2011
"T106 R6W S3",121176,3,121,176,2010,2011
"T106 R6W S3",121141,1,121,141,2010,2011
"T106 R6W S3",123123,7,123,123,2010,2011
"T106 R6W S3",36036,2,36,36,2010,2011
"T106 R6W S3",176122,1,176,122,2010,2011
"T106 R6W S3",176176,281,176,176,2010,2011
"T106 R6W S3",176121,4,176,121,2010,2011
"T106 R6W S3",176152,1,176,152,2010,2011
"T106 R6W S3",111121,14,111,121,2010,2011
"T106 R6W S3",36176,5,36,176,2010,2011
"T106 R6W S3",111122,5,111,122,2010,2011
"T106 R6W S3",190122,3,190,122,2010,2011
"T106 R6W S3",111111,146,111,111,2011,2012
"T106 R6W S3",190141,1,190,141,2011,2012
"T106 R6W S3",190190,5,190,190,2011,2012
"T106 R6W S3",195141,1,195,141,2011,2012
"T106 R6W S3",121121,161,121,121,2011,2012
"T106 R6W S3",141141,1964,141,141,2011,2012
"T106 R6W S3",190111,2,190,111,2011,2012
"T106 R6W S3",141142,4,141,142,2011,2012
"T106 R6W S3",36036,3,36,36,2011,2012
"T106 R6W S3",36037,3,36,37,2011,2012
"T106 R6W S3",142141,31,142,141,2011,2012
"T106 R6W S3",121122,28,121,122,2011,2012
"T106 R6W S3",122121,4,122,121,2011,2012
"T106 R6W S3",122122,101,122,122,2011,2012
"T106 R6W S3",123122,1,123,122,2011,2012
"T106 R6W S3",152141,1,152,141,2011,2012
"T106 R6W S3",142142,6,142,142,2011,2012
"T106 R6W S3",141176,29,141,176,2011,2012
"T106 R6W S3",176037,4,176,37,2011,2012
"T106 R6W S3",141001,1,141,1,2011,2012
"T106 R6W S3",122123,2,122,123,2011,2012
"T106 R6W S3",123123,7,123,123,2011,2012
"T106 R6W S3",36176,28,36,176,2011,2012
"T106 R6W S3",176036,5,176,36,2011,2012
"T106 R6W S3",36152,2,36,152,2011,2012
"T106 R6W S3",176176,233,176,176,2011,2012
"T106 R6W S3",176024,1,176,24,2011,2012
"T106 R6W S3",141152,1,141,152,2011,2012
"T106 R6W S3",176152,7,176,152,2011,2012
"T106 R6W S3",5028,1,5,28,2011,2012
"T106 R6W S3",36028,3,36,28,2011,2012
"T106 R6W S3",176141,54,176,141,2011,2012
"T106 R6W S3",141036,5,141,36,2011,2012
"T106 R6W S3",176028,7,176,28,2011,2012
"T106 R6W S3",176068,5,176,68,2011,2012
"T106 R6W S3",36068,2,36,68,2011,2012
"T106 R6W S3",111111,142,111,111,2012,2013
