"xCoords","yCoords","width","colorToUse"
1,6.4,0.547757617254365,"#ffd300"
1.2,6.4,0.547757617254365,"#ffd300"
1.4,6.4,0.547757617254365,"#ffd300"
2,6.4,0.547757617254365,"#ffd300"
1.8,6.4,0.547757617254365,"#ffd300"
1.6,6.4,0.547757617254365,"#ffd300"
1,6.4,2.08832591578227,"#AAAAAA"
1.2,5.8,2.08832591578227,"#AAAAAA"
1.4,5.8,2.08832591578227,"#AAAAAA"
2,1,2.08832591578227,"#ffd300"
1.8,1.6,2.08832591578227,"#ffd300"
1.6,1.6,2.08832591578227,"#ffd300"
1,6.4,6.94967476891476,"#4daf4a"
1.2,6.3,6.94967476891476,"#4daf4a"
1.4,6.3,6.94967476891476,"#4daf4a"
2,5.5,6.94967476891476,"#ffd300"
1.8,5.6,6.94967476891476,"#ffd300"
1.6,5.6,6.94967476891476,"#ffd300"
1,4.6,0.0342348510783978,"#f781bf"
1.2,4.6,0.0342348510783978,"#f781bf"
1.4,4.6,0.0342348510783978,"#f781bf"
2,4.6,0.0342348510783978,"#f781bf"
1.8,4.6,0.0342348510783978,"#f781bf"
1.6,4.6,0.0342348510783978,"#f781bf"
1,4.6,0.445053064019171,"#AAAAAA"
1.2,4.2,0.445053064019171,"#AAAAAA"
1.4,4.2,0.445053064019171,"#AAAAAA"
2,1,0.445053064019171,"#f781bf"
1.8,1.4,0.445053064019171,"#f781bf"
1.6,1.4,0.445053064019171,"#f781bf"
1,1,2.08832591578227,"#ffd300"
1.2,1.6,2.08832591578227,"#ffd300"
1.4,1.6,2.08832591578227,"#ffd300"
2,6.4,2.08832591578227,"#AAAAAA"
1.8,5.8,2.08832591578227,"#AAAAAA"
1.6,5.8,2.08832591578227,"#AAAAAA"
1,1,0.102704553235193,"#f781bf"
1.2,1.4,0.102704553235193,"#f781bf"
1.4,1.4,0.102704553235193,"#f781bf"
2,4.6,0.102704553235193,"#AAAAAA"
1.8,4.2,0.102704553235193,"#AAAAAA"
1.6,4.2,0.102704553235193,"#AAAAAA"
1,1,60.2875727490585,"#AAAAAA"
1.2,1,60.2875727490585,"#AAAAAA"
1.4,1,60.2875727490585,"#AAAAAA"
2,1,60.2875727490585,"#AAAAAA"
