"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R29W S5",121121,94,121,121,2008,2009
"T113 R29W S5",141141,1,141,141,2008,2009
"T113 R29W S5",195176,7,195,176,2008,2009
"T113 R29W S5",195195,3,195,195,2008,2009
"T113 R29W S5",176195,11,176,195,2008,2009
"T113 R29W S5",176176,50,176,176,2008,2009
"T113 R29W S5",176005,13,176,5,2008,2009
"T113 R29W S5",176036,16,176,36,2008,2009
"T113 R29W S5",195036,5,195,36,2008,2009
"T113 R29W S5",5195,2,5,195,2008,2009
"T113 R29W S5",36036,8,36,36,2008,2009
"T113 R29W S5",36176,4,36,176,2008,2009
"T113 R29W S5",122122,3,122,122,2008,2009
"T113 R29W S5",5176,5,5,176,2008,2009
"T113 R29W S5",5005,16,5,5,2008,2009
"T113 R29W S5",41176,7,41,176,2008,2009
"T113 R29W S5",36001,114,36,1,2008,2009
"T113 R29W S5",41005,1,41,5,2008,2009
"T113 R29W S5",42176,1,42,176,2008,2009
"T113 R29W S5",5036,3,5,36,2008,2009
"T113 R29W S5",1036,15,1,36,2008,2009
"T113 R29W S5",1195,15,1,195,2008,2009
"T113 R29W S5",1001,177,1,1,2008,2009
"T113 R29W S5",1005,916,1,5,2008,2009
"T113 R29W S5",1176,28,1,176,2008,2009
"T113 R29W S5",41036,2,41,36,2008,2009
"T113 R29W S5",5001,469,5,1,2008,2009
"T113 R29W S5",5121,1,5,121,2008,2009
"T113 R29W S5",41195,1,41,195,2008,2009
"T113 R29W S5",176001,8,176,1,2008,2009
"T113 R29W S5",1121,6,1,121,2008,2009
"T113 R29W S5",121001,14,121,1,2008,2009
"T113 R29W S5",1012,205,1,12,2008,2009
"T113 R29W S5",12176,4,12,176,2008,2009
"T113 R29W S5",12001,634,12,1,2008,2009
"T113 R29W S5",12005,8,12,5,2008,2009
"T113 R29W S5",121121,99,121,121,2009,2010
"T113 R29W S5",141141,1,141,141,2009,2010
"T113 R29W S5",195176,16,195,176,2009,2010
"T113 R29W S5",195036,9,195,36,2009,2010
"T113 R29W S5",36176,6,36,176,2009,2010
"T113 R29W S5",176036,26,176,36,2009,2010
"T113 R29W S5",176176,59,176,176,2009,2010
"T113 R29W S5",176005,13,176,5,2009,2010
"T113 R29W S5",122121,1,122,121,2009,2010
"T113 R29W S5",5005,54,5,5,2009,2010
"T113 R29W S5",5176,17,5,176,2009,2010
"T113 R29W S5",121176,1,121,176,2009,2010
"T113 R29W S5",5121,2,5,121,2009,2010
"T113 R29W S5",121005,1,121,5,2009,2010
"T113 R29W S5",36036,43,36,36,2009,2010
"T113 R29W S5",122176,2,122,176,2009,2010
"T113 R29W S5",176001,8,176,1,2009,2010
"T113 R29W S5",195001,7,195,1,2009,2010
"T113 R29W S5",1005,1239,1,5,2009,2010
"T113 R29W S5",1176,4,1,176,2009,2010
"T113 R29W S5",5001,881,5,1,2009,2010
"T113 R29W S5",1001,153,1,1,2009,2010
"T113 R29W S5",1195,1,1,195,2009,2010
"T113 R29W S5",1121,19,1,121,2009,2010
"T113 R29W S5",12001,204,12,1,2009,2010
"T113 R29W S5",12005,1,12,5,2009,2010
"T113 R29W S5",121121,97,121,121,2010,2011
"T113 R29W S5",176195,60,176,195,2010,2011
"T113 R29W S5",5195,2,5,195,2010,2011
"T113 R29W S5",36195,62,36,195,2010,2011
"T113 R29W S5",141141,1,141,141,2010,2011
"T113 R29W S5",176036,6,176,36,2010,2011
"T113 R29W S5",176037,3,176,37,2010,2011
"T113 R29W S5",176005,16,176,5,2010,2011
"T113 R29W S5",195001,1,195,1,2010,2011
"T113 R29W S5",5005,29,5,5,2010,2011
"T113 R29W S5",121005,1,121,5,2010,2011
"T113 R29W S5",5001,1252,5,1,2010,2011
"T113 R29W S5",5121,1,5,121,2010,2011
"T113 R29W S5",36036,15,36,36,2010,2011
"T113 R29W S5",1001,18,1,1,2010,2011
"T113 R29W S5",176001,8,176,1,2010,2011
"T113 R29W S5",176176,7,176,176,2010,2011
"T113 R29W S5",176121,3,176,121,2010,2011
"T113 R29W S5",176152,1,176,152,2010,2011
"T113 R29W S5",5176,1,5,176,2010,2011
"T113 R29W S5",1005,606,1,5,2010,2011
"T113 R29W S5",121001,23,121,1,2010,2011
"T113 R29W S5",1195,9,1,195,2010,2011
"T113 R29W S5",36176,1,36,176,2010,2011
"T113 R29W S5",5131,1,5,131,2010,2011
"T113 R29W S5",1176,2,1,176,2010,2011
"T113 R29W S5",1012,618,1,12,2010,2011
"T113 R29W S5",176012,1,176,12,2010,2011
"T113 R29W S5",5012,22,5,12,2010,2011
"T113 R29W S5",195111,1,195,111,2011,2012
"T113 R29W S5",195195,50,195,195,2011,2012
"T113 R29W S5",121121,95,121,121,2011,2012
"T113 R29W S5",141141,1,141,141,2011,2012
"T113 R29W S5",5195,4,5,195,2011,2012
"T113 R29W S5",36195,8,36,195,2011,2012
"T113 R29W S5",152195,1,152,195,2011,2012
"T113 R29W S5",37195,2,37,195,2011,2012
"T113 R29W S5",176195,5,176,195,2011,2012
"T113 R29W S5",37036,1,37,36,2011,2012
"T113 R29W S5",121122,2,121,122,2011,2012
"T113 R29W S5",1195,3,1,195,2011,2012
"T113 R29W S5",5005,47,5,5,2011,2012
"T113 R29W S5",5111,1,5,111,2011,2012
"T113 R29W S5",195005,2,195,5,2011,2012
"T113 R29W S5",5001,359,5,1,2011,2012
"T113 R29W S5",1041,2,1,41,2011,2012
"T113 R29W S5",1111,1,1,111,2011,2012
"T113 R29W S5",121005,1,121,5,2011,2012
"T113 R29W S5",1005,772,1,5,2011,2012
"T113 R29W S5",5042,11,5,42,2011,2012
"T113 R29W S5",1023,2,1,23,2011,2012
"T113 R29W S5",1001,90,1,1,2011,2012
"T113 R29W S5",176005,4,176,5,2011,2012
"T113 R29W S5",195001,80,195,1,2011,2012
"T113 R29W S5",36001,13,36,1,2011,2012
"T113 R29W S5",176001,2,176,1,2011,2012
"T113 R29W S5",1121,23,1,121,2011,2012
"T113 R29W S5",131005,1,131,5,2011,2012
"T113 R29W S5",121001,3,121,1,2011,2012
"T113 R29W S5",5053,13,5,53,2011,2012
"T113 R29W S5",12195,1,12,195,2011,2012
"T113 R29W S5",1053,398,1,53,2011,2012
"T113 R29W S5",12001,32,12,1,2011,2012
"T113 R29W S5",1012,11,1,12,2011,2012
"T113 R29W S5",5012,217,5,12,2011,2012
"T113 R29W S5",12053,601,12,53,2011,2012
"T113 R29W S5",12012,7,12,12,2011,2012
"T113 R29W S5",111195,2,111,195,2012,2013
"T113 R29W S5",195195,46,195,195,2012,2013
"T113 R29W S5",121121,105,121,121,2012,2013
"T113 R29W S5",141141,1,141,141,2012,2013
"T113 R29W S5",195005,4,195,5,2012,2013
"T113 R29W S5",195036,6,195,36,2012,2013
"T113 R29W S5",195037,5,195,37,2012,2013
"T113 R29W S5",195176,4,195,176,2012,2013
"T113 R29W S5",121122,2,121,122,2012,2013
