"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R18W S34",121121,76,121,121,2008,2009
"T108 R18W S34",176176,7,176,176,2008,2009
"T108 R18W S34",176005,1,176,5,2008,2009
"T108 R18W S34",121122,2,121,122,2008,2009
"T108 R18W S34",122122,13,122,122,2008,2009
"T108 R18W S34",122123,2,122,123,2008,2009
"T108 R18W S34",5005,2,5,5,2008,2009
"T108 R18W S34",123122,1,123,122,2008,2009
"T108 R18W S34",121005,19,121,5,2008,2009
"T108 R18W S34",1001,1109,1,1,2008,2009
"T108 R18W S34",1005,1307,1,5,2008,2009
"T108 R18W S34",1176,2,1,176,2008,2009
"T108 R18W S34",5001,379,5,1,2008,2009
"T108 R18W S34",176001,2,176,1,2008,2009
"T108 R18W S34",121001,25,121,1,2008,2009
"T108 R18W S34",1012,1,1,12,2008,2009
"T108 R18W S34",12001,3,12,1,2008,2009
"T108 R18W S34",12005,1,12,5,2008,2009
"T108 R18W S34",121121,65,121,121,2009,2010
"T108 R18W S34",176176,4,176,176,2009,2010
"T108 R18W S34",176005,3,176,5,2009,2010
"T108 R18W S34",122121,9,122,121,2009,2010
"T108 R18W S34",122122,3,122,122,2009,2010
"T108 R18W S34",5005,27,5,5,2009,2010
"T108 R18W S34",5176,8,5,176,2009,2010
"T108 R18W S34",121176,6,121,176,2009,2010
"T108 R18W S34",5121,8,5,121,2009,2010
"T108 R18W S34",121005,3,121,5,2009,2010
"T108 R18W S34",122176,4,122,176,2009,2010
"T108 R18W S34",176001,1,176,1,2009,2010
"T108 R18W S34",1005,431,1,5,2009,2010
"T108 R18W S34",1176,4,1,176,2009,2010
"T108 R18W S34",5001,1287,5,1,2009,2010
"T108 R18W S34",1001,1063,1,1,2009,2010
"T108 R18W S34",176121,1,176,121,2009,2010
"T108 R18W S34",121001,2,121,1,2009,2010
"T108 R18W S34",123121,1,123,121,2009,2010
"T108 R18W S34",123176,1,123,176,2009,2010
"T108 R18W S34",1121,20,1,121,2009,2010
"T108 R18W S34",12176,1,12,176,2009,2010
"T108 R18W S34",121121,78,121,121,2010,2011
"T108 R18W S34",121122,7,121,122,2010,2011
"T108 R18W S34",122122,1,122,122,2010,2011
"T108 R18W S34",122121,2,122,121,2010,2011
"T108 R18W S34",121176,1,121,176,2010,2011
"T108 R18W S34",5005,22,5,5,2010,2011
"T108 R18W S34",5001,425,5,1,2010,2011
"T108 R18W S34",5121,5,5,121,2010,2011
"T108 R18W S34",176122,2,176,122,2010,2011
"T108 R18W S34",1001,2306,1,1,2010,2011
"T108 R18W S34",176001,11,176,1,2010,2011
"T108 R18W S34",176176,6,176,176,2010,2011
"T108 R18W S34",176121,9,176,121,2010,2011
"T108 R18W S34",5176,12,5,176,2010,2011
"T108 R18W S34",1005,16,1,5,2010,2011
"T108 R18W S34",121001,18,121,1,2010,2011
"T108 R18W S34",1121,10,1,121,2010,2011
"T108 R18W S34",1176,21,1,176,2010,2011
"T108 R18W S34",121121,96,121,121,2011,2012
"T108 R18W S34",5195,1,5,195,2011,2012
"T108 R18W S34",121122,3,121,122,2011,2012
"T108 R18W S34",122121,6,122,121,2011,2012
"T108 R18W S34",122122,4,122,122,2011,2012
"T108 R18W S34",5005,4,5,5,2011,2012
"T108 R18W S34",5001,20,5,1,2011,2012
"T108 R18W S34",5023,1,5,23,2011,2012
"T108 R18W S34",1005,380,1,5,2011,2012
"T108 R18W S34",1001,2366,1,1,2011,2012
"T108 R18W S34",5121,3,5,121,2011,2012
"T108 R18W S34",176005,5,176,5,2011,2012
"T108 R18W S34",176176,17,176,176,2011,2012
"T108 R18W S34",5176,2,5,176,2011,2012
"T108 R18W S34",176001,18,176,1,2011,2012
"T108 R18W S34",1121,9,1,121,2011,2012
"T108 R18W S34",5028,1,5,28,2011,2012
"T108 R18W S34",1176,5,1,176,2011,2012
"T108 R18W S34",121001,5,121,1,2011,2012
"T108 R18W S34",5053,6,5,53,2011,2012
"T108 R18W S34",121121,111,121,121,2012,2013
"T108 R18W S34",122121,3,122,121,2012,2013
"T108 R18W S34",122122,4,122,122,2012,2013
"T108 R18W S34",1005,15,1,5,2012,2013
"T108 R18W S34",5001,382,5,1,2012,2013
"T108 R18W S34",5005,1,5,5,2012,2013
"T108 R18W S34",23001,1,23,1,2012,2013
"T108 R18W S34",1001,2379,1,1,2012,2013
"T108 R18W S34",176001,10,176,1,2012,2013
"T108 R18W S34",5176,6,5,176,2012,2013
"T108 R18W S34",121001,3,121,1,2012,2013
"T108 R18W S34",176176,14,176,176,2012,2013
"T108 R18W S34",28001,1,28,1,2012,2013
"T108 R18W S34",1176,10,1,176,2012,2013
"T108 R18W S34",1121,5,1,121,2012,2013
"T108 R18W S34",53001,2,53,1,2012,2013
"T108 R18W S34",53176,4,53,176,2012,2013
"T108 R18W S34",195012,1,195,12,2012,2013
"T108 R18W S34",121121,100,121,121,2013,2014
"T108 R18W S34",121122,8,121,122,2013,2014
"T108 R18W S34",122122,3,122,122,2013,2014
"T108 R18W S34",176176,13,176,176,2013,2014
"T108 R18W S34",121123,4,121,123,2013,2014
