"xCoords","yCoords","width","colorToUse"
1,6.4,37.5677506775068,"#ffd300"
1.2,6.4,37.5677506775068,"#ffd300"
1.4,6.4,37.5677506775068,"#ffd300"
2,6.4,37.5677506775068,"#ffd300"
1.8,6.4,37.5677506775068,"#ffd300"
1.6,6.4,37.5677506775068,"#ffd300"
1,6.4,0.101626016260163,"#AAAAAA"
1.2,5.8,0.101626016260163,"#AAAAAA"
1.4,5.8,0.101626016260163,"#AAAAAA"
2,1,0.101626016260163,"#ffd300"
1.8,1.6,0.101626016260163,"#ffd300"
1.6,1.6,0.101626016260163,"#ffd300"
1,6.4,44.2750677506775,"#4daf4a"
1.2,6.3,44.2750677506775,"#4daf4a"
1.4,6.3,44.2750677506775,"#4daf4a"
2,5.5,44.2750677506775,"#ffd300"
1.8,5.6,44.2750677506775,"#ffd300"
1.6,5.6,44.2750677506775,"#ffd300"
1,1,1.01626016260163,"#ffd300"
1.2,1.6,1.01626016260163,"#ffd300"
1.4,1.6,1.01626016260163,"#ffd300"
2,6.4,1.01626016260163,"#AAAAAA"
1.8,5.8,1.01626016260163,"#AAAAAA"
1.6,5.8,1.01626016260163,"#AAAAAA"
1,1,3.42140921409214,"#AAAAAA"
1.2,1,3.42140921409214,"#AAAAAA"
1.4,1,3.42140921409214,"#AAAAAA"
2,1,3.42140921409214,"#AAAAAA"
1.8,1,3.42140921409214,"#AAAAAA"
1.6,1,3.42140921409214,"#AAAAAA"
1,1,0.711382113821138,"#4daf4a"
1.2,1.5,0.711382113821138,"#4daf4a"
1.4,1.5,0.711382113821138,"#4daf4a"
2,5.5,0.711382113821138,"#AAAAAA"
1.8,5,0.711382113821138,"#AAAAAA"
1.6,5,0.711382113821138,"#AAAAAA"
1,5.5,12.8387533875339,"#ffd300"
1.2,5.6,12.8387533875339,"#ffd300"
1.4,5.6,12.8387533875339,"#ffd300"
2,6.4,12.8387533875339,"#4daf4a"
1.8,6.3,12.8387533875339,"#4daf4a"
1.6,6.3,12.8387533875339,"#4daf4a"
1,5.5,0.0677506775067751,"#4daf4a"
1.2,5.5,0.0677506775067751,"#4daf4a"
1.4,5.5,0.0677506775067751,"#4daf4a"
2,5.5,0.0677506775067751,"#4daf4a"
1.8,5.5,0.0677506775067751,"#4daf4a"
1.6,5.5,0.0677506775067751,"#4daf4a"
2,6.4,36.0094850948509,"#ffd300"
2.2,6.4,36.0094850948509,"#ffd300"
2.4,6.4,36.0094850948509,"#ffd300"
3,6.4,36.0094850948509,"#ffd300"
2.8,6.4,36.0094850948509,"#ffd300"
2.6,6.4,36.0094850948509,"#ffd300"
2,6.4,0.813008130081301,"#AAAAAA"
2.2,5.8,0.813008130081301,"#AAAAAA"
2.4,5.8,0.813008130081301,"#AAAAAA"
3,1,0.813008130081301,"#ffd300"
2.8,1.6,0.813008130081301,"#ffd300"
2.6,1.6,0.813008130081301,"#ffd300"
2,6.4,14.60027100271,"#4daf4a"
2.2,6.3,14.60027100271,"#4daf4a"
2.4,6.3,14.60027100271,"#4daf4a"
3,5.5,14.60027100271,"#ffd300"
2.8,5.6,14.60027100271,"#ffd300"
2.6,5.6,14.60027100271,"#ffd300"
2,1,0.101626016260163,"#ffd300"
2.2,1.6,0.101626016260163,"#ffd300"
2.4,1.6,0.101626016260163,"#ffd300"
3,6.4,0.101626016260163,"#AAAAAA"
2.8,5.8,0.101626016260163,"#AAAAAA"
2.6,5.8,0.101626016260163,"#AAAAAA"
2,1,3.21815718157182,"#AAAAAA"
2.2,1,3.21815718157182,"#AAAAAA"
2.4,1,3.21815718157182,"#AAAAAA"
3,1,3.21815718157182,"#AAAAAA"
2.8,1,3.21815718157182,"#AAAAAA"
2.6,1,3.21815718157182,"#AAAAAA"
2,1,0.203252032520325,"#4daf4a"
2.2,1.5,0.203252032520325,"#4daf4a"
2.4,1.5,0.203252032520325,"#4daf4a"
