"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R17W S5",121121,49,121,121,2008,2009
"T103 R17W S5",141141,163,141,141,2008,2009
"T103 R17W S5",141190,12,141,190,2008,2009
"T103 R17W S5",190141,74,190,141,2008,2009
"T103 R17W S5",190190,15,190,190,2008,2009
"T103 R17W S5",195141,1,195,141,2008,2009
"T103 R17W S5",195176,2,195,176,2008,2009
"T103 R17W S5",141176,51,141,176,2008,2009
"T103 R17W S5",190176,5,190,176,2008,2009
"T103 R17W S5",176195,39,176,195,2008,2009
"T103 R17W S5",176176,1205,176,176,2008,2009
"T103 R17W S5",176005,74,176,5,2008,2009
"T103 R17W S5",176036,81,176,36,2008,2009
"T103 R17W S5",176141,24,176,141,2008,2009
"T103 R17W S5",36036,5,36,36,2008,2009
"T103 R17W S5",36176,7,36,176,2008,2009
"T103 R17W S5",59176,1,59,176,2008,2009
"T103 R17W S5",121122,8,121,122,2008,2009
"T103 R17W S5",122122,15,122,122,2008,2009
"T103 R17W S5",5176,32,5,176,2008,2009
"T103 R17W S5",122121,2,122,121,2008,2009
"T103 R17W S5",23176,5,23,176,2008,2009
"T103 R17W S5",5005,72,5,5,2008,2009
"T103 R17W S5",23005,1,23,5,2008,2009
"T103 R17W S5",23036,1,23,36,2008,2009
"T103 R17W S5",36037,1,36,37,2008,2009
"T103 R17W S5",176111,4,176,111,2008,2009
"T103 R17W S5",21176,2,21,176,2008,2009
"T103 R17W S5",1036,2,1,36,2008,2009
"T103 R17W S5",1001,8,1,1,2008,2009
"T103 R17W S5",1005,304,1,5,2008,2009
"T103 R17W S5",28036,36,28,36,2008,2009
"T103 R17W S5",1176,48,1,176,2008,2009
"T103 R17W S5",28176,2,28,176,2008,2009
"T103 R17W S5",59036,2,59,36,2008,2009
"T103 R17W S5",176001,54,176,1,2008,2009
"T103 R17W S5",122005,8,122,5,2008,2009
"T103 R17W S5",176053,1,176,53,2008,2009
"T103 R17W S5",53005,19,53,5,2008,2009
"T103 R17W S5",53176,14,53,176,2008,2009
"T103 R17W S5",5053,1,5,53,2008,2009
"T103 R17W S5",1012,8,1,12,2008,2009
"T103 R17W S5",5012,2,5,12,2008,2009
"T103 R17W S5",53036,2,53,36,2008,2009
"T103 R17W S5",12005,5,12,5,2008,2009
"T103 R17W S5",53053,3,53,53,2008,2009
"T103 R17W S5",12053,1,12,53,2008,2009
"T103 R17W S5",12012,9,12,12,2008,2009
"T103 R17W S5",53012,407,53,12,2008,2009
"T103 R17W S5",121121,46,121,121,2009,2010
"T103 R17W S5",141141,70,141,141,2009,2010
"T103 R17W S5",141190,175,141,190,2009,2010
"T103 R17W S5",176195,26,176,195,2009,2010
"T103 R17W S5",190141,6,190,141,2009,2010
"T103 R17W S5",190190,21,190,190,2009,2010
"T103 R17W S5",195176,33,195,176,2009,2010
"T103 R17W S5",195195,1,195,195,2009,2010
"T103 R17W S5",195036,1,195,36,2009,2010
"T103 R17W S5",111176,2,111,176,2009,2010
"T103 R17W S5",176190,14,176,190,2009,2010
"T103 R17W S5",36176,18,36,176,2009,2010
"T103 R17W S5",121141,1,121,141,2009,2010
"T103 R17W S5",176036,63,176,36,2009,2010
"T103 R17W S5",176141,28,176,141,2009,2010
"T103 R17W S5",176176,1134,176,176,2009,2010
"T103 R17W S5",176005,11,176,5,2009,2010
"T103 R17W S5",195037,1,195,37,2009,2010
"T103 R17W S5",121190,1,121,190,2009,2010
"T103 R17W S5",37176,1,37,176,2009,2010
"T103 R17W S5",122121,5,122,121,2009,2010
"T103 R17W S5",122122,18,122,122,2009,2010
"T103 R17W S5",141176,14,141,176,2009,2010
"T103 R17W S5",141121,2,141,121,2009,2010
"T103 R17W S5",195121,1,195,121,2009,2010
"T103 R17W S5",5005,351,5,5,2009,2010
"T103 R17W S5",5176,84,5,176,2009,2010
"T103 R17W S5",36023,5,36,23,2009,2010
"T103 R17W S5",121176,2,121,176,2009,2010
"T103 R17W S5",176061,1,176,61,2009,2010
"T103 R17W S5",5121,13,5,121,2009,2010
"T103 R17W S5",121005,1,121,5,2009,2010
"T103 R17W S5",36036,100,36,36,2009,2010
"T103 R17W S5",36005,1,36,5,2009,2010
"T103 R17W S5",176037,7,176,37,2009,2010
"T103 R17W S5",36037,3,36,37,2009,2010
"T103 R17W S5",176001,11,176,1,2009,2010
"T103 R17W S5",1005,1,1,5,2009,2010
"T103 R17W S5",1176,57,1,176,2009,2010
"T103 R17W S5",5001,29,5,1,2009,2010
"T103 R17W S5",176028,1,176,28,2009,2010
"T103 R17W S5",176087,37,176,87,2009,2010
"T103 R17W S5",36121,2,36,121,2009,2010
"T103 R17W S5",1001,1,1,1,2009,2010
"T103 R17W S5",176121,38,176,121,2009,2010
"T103 R17W S5",1195,3,1,195,2009,2010
"T103 R17W S5",176027,1,176,27,2009,2010
"T103 R17W S5",5122,6,5,122,2009,2010
"T103 R17W S5",111087,2,111,87,2009,2010
"T103 R17W S5",195087,2,195,87,2009,2010
"T103 R17W S5",53176,1,53,176,2009,2010
"T103 R17W S5",12001,1,12,1,2009,2010
"T103 R17W S5",12176,10,12,176,2009,2010
"T103 R17W S5",53005,5,53,5,2009,2010
"T103 R17W S5",141087,1,141,87,2009,2010
"T103 R17W S5",176012,2,176,12,2009,2010
"T103 R17W S5",12005,415,12,5,2009,2010
"T103 R17W S5",121121,47,121,121,2010,2011
"T103 R17W S5",141190,26,141,190,2010,2011
"T103 R17W S5",141195,1,141,195,2010,2011
"T103 R17W S5",176195,4,176,195,2010,2011
"T103 R17W S5",190141,109,190,141,2010,2011
"T103 R17W S5",190190,95,190,190,2010,2011
"T103 R17W S5",195111,1,195,111,2010,2011
"T103 R17W S5",141141,54,141,141,2010,2011
"T103 R17W S5",195141,3,195,141,2010,2011
"T103 R17W S5",195036,1,195,36,2010,2011
"T103 R17W S5",36037,11,36,37,2010,2011
"T103 R17W S5",141121,1,141,121,2010,2011
"T103 R17W S5",176036,15,176,36,2010,2011
"T103 R17W S5",176037,2,176,37,2010,2011
"T103 R17W S5",176190,1,176,190,2010,2011
"T103 R17W S5",195176,24,195,176,2010,2011
"T103 R17W S5",190121,1,190,121,2010,2011
"T103 R17W S5",121122,4,121,122,2010,2011
"T103 R17W S5",122122,13,122,122,2010,2011
"T103 R17W S5",176005,11,176,5,2010,2011
"T103 R17W S5",176141,35,176,141,2010,2011
"T103 R17W S5",122121,11,122,121,2010,2011
"T103 R17W S5",195001,1,195,1,2010,2011
"T103 R17W S5",141176,23,141,176,2010,2011
"T103 R17W S5",5111,1,5,111,2010,2011
"T103 R17W S5",190176,6,190,176,2010,2011
"T103 R17W S5",121176,43,121,176,2010,2011
"T103 R17W S5",121141,1,121,141,2010,2011
"T103 R17W S5",5005,1,5,5,2010,2011
"T103 R17W S5",23036,3,23,36,2010,2011
"T103 R17W S5",5001,774,5,1,2010,2011
"T103 R17W S5",5121,1,5,121,2010,2011
"T103 R17W S5",36036,97,36,36,2010,2011
"T103 R17W S5",1001,4,1,1,2010,2011
"T103 R17W S5",176001,28,176,1,2010,2011
"T103 R17W S5",176176,1256,176,176,2010,2011
"T103 R17W S5",37036,3,37,36,2010,2011
"T103 R17W S5",176121,2,176,121,2010,2011
"T103 R17W S5",23176,2,23,176,2010,2011
"T103 R17W S5",5176,8,5,176,2010,2011
"T103 R17W S5",1005,27,1,5,2010,2011
"T103 R17W S5",37176,7,37,176,2010,2011
"T103 R17W S5",121001,11,121,1,2010,2011
"T103 R17W S5",121036,1,121,36,2010,2011
"T103 R17W S5",36176,55,36,176,2010,2011
"T103 R17W S5",61176,1,61,176,2010,2011
"T103 R17W S5",36001,1,36,1,2010,2011
"T103 R17W S5",37001,1,37,1,2010,2011
"T103 R17W S5",28176,1,28,176,2010,2011
"T103 R17W S5",1176,11,1,176,2010,2011
"T103 R17W S5",27176,1,27,176,2010,2011
"T103 R17W S5",87176,41,87,176,2010,2011
"T103 R17W S5",87141,1,87,141,2010,2011
"T103 R17W S5",176012,2,176,12,2010,2011
"T103 R17W S5",12176,2,12,176,2010,2011
"T103 R17W S5",111195,1,111,195,2011,2012
"T103 R17W S5",141111,2,141,111,2011,2012
"T103 R17W S5",141190,63,141,190,2011,2012
"T103 R17W S5",141195,4,141,195,2011,2012
"T103 R17W S5",190141,56,190,141,2011,2012
"T103 R17W S5",190190,66,190,190,2011,2012
"T103 R17W S5",195141,1,195,141,2011,2012
"T103 R17W S5",195190,1,195,190,2011,2012
"T103 R17W S5",121121,52,121,121,2011,2012
"T103 R17W S5",141141,115,141,141,2011,2012
"T103 R17W S5",5036,3,5,36,2011,2012
"T103 R17W S5",36036,106,36,36,2011,2012
"T103 R17W S5",36037,2,36,37,2011,2012
"T103 R17W S5",176195,27,176,195,2011,2012
"T103 R17W S5",195176,3,195,176,2011,2012
"T103 R17W S5",121122,11,121,122,2011,2012
"T103 R17W S5",122121,8,122,121,2011,2012
"T103 R17W S5",122122,9,122,122,2011,2012
"T103 R17W S5",1036,1,1,36,2011,2012
"T103 R17W S5",1195,2,1,195,2011,2012
"T103 R17W S5",176190,27,176,190,2011,2012
"T103 R17W S5",37176,13,37,176,2011,2012
"T103 R17W S5",176111,3,176,111,2011,2012
"T103 R17W S5",141176,19,141,176,2011,2012
"T103 R17W S5",176037,3,176,37,2011,2012
"T103 R17W S5",5001,31,5,1,2011,2012
"T103 R17W S5",111176,1,111,176,2011,2012
"T103 R17W S5",1005,319,1,5,2011,2012
"T103 R17W S5",36176,11,36,176,2011,2012
"T103 R17W S5",1001,486,1,1,2011,2012
"T103 R17W S5",176036,43,176,36,2011,2012
"T103 R17W S5",176005,2,176,5,2011,2012
"T103 R17W S5",176176,1339,176,176,2011,2012
"T103 R17W S5",5176,5,5,176,2011,2012
