"xCoords","yCoords","width","colorToUse"
1,6.4,0.277104260478005,"#ffd300"
1.2,6.4,0.277104260478005,"#ffd300"
1.4,6.4,0.277104260478005,"#ffd300"
2,6.4,0.277104260478005,"#ffd300"
1.8,6.4,0.277104260478005,"#ffd300"
1.6,6.4,0.277104260478005,"#ffd300"
1,6.4,0.0692760651195012,"#f781bf"
1.2,6.2,0.0692760651195012,"#f781bf"
1.4,6.2,0.0692760651195012,"#f781bf"
2,4.6,0.0692760651195012,"#ffd300"
1.8,4.8,0.0692760651195012,"#ffd300"
1.6,4.8,0.0692760651195012,"#ffd300"
1,6.4,1.93972982334603,"#AAAAAA"
1.2,5.8,1.93972982334603,"#AAAAAA"
1.4,5.8,1.93972982334603,"#AAAAAA"
2,1,1.93972982334603,"#ffd300"
1.8,1.6,1.93972982334603,"#ffd300"
1.6,1.6,1.93972982334603,"#ffd300"
1,6.4,10.5299618981642,"#4daf4a"
1.2,6.3,10.5299618981642,"#4daf4a"
1.4,6.3,10.5299618981642,"#4daf4a"
2,5.5,10.5299618981642,"#ffd300"
1.8,5.6,10.5299618981642,"#ffd300"
1.6,5.6,10.5299618981642,"#ffd300"
1,4.6,0.173190162798753,"#f781bf"
1.2,4.6,0.173190162798753,"#f781bf"
1.4,4.6,0.173190162798753,"#f781bf"
2,4.6,0.173190162798753,"#f781bf"
1.8,4.6,0.173190162798753,"#f781bf"
1.6,4.6,0.173190162798753,"#f781bf"
1,4.6,0.277104260478005,"#AAAAAA"
1.2,4.2,0.277104260478005,"#AAAAAA"
1.4,4.2,0.277104260478005,"#AAAAAA"
2,1,0.277104260478005,"#f781bf"
1.8,1.4,0.277104260478005,"#f781bf"
1.6,1.4,0.277104260478005,"#f781bf"
1,1,1.87045375822653,"#ffd300"
1.2,1.6,1.87045375822653,"#ffd300"
1.4,1.6,1.87045375822653,"#ffd300"
2,6.4,1.87045375822653,"#AAAAAA"
1.8,5.8,1.87045375822653,"#AAAAAA"
1.6,5.8,1.87045375822653,"#AAAAAA"
1,1,4.19120193972982,"#f781bf"
1.2,1.4,4.19120193972982,"#f781bf"
1.4,1.4,4.19120193972982,"#f781bf"
2,4.6,4.19120193972982,"#AAAAAA"
1.8,4.2,4.19120193972982,"#AAAAAA"
1.6,4.2,4.19120193972982,"#AAAAAA"
1,1,73.051610668514,"#AAAAAA"
1.2,1,73.051610668514,"#AAAAAA"
1.4,1,73.051610668514,"#AAAAAA"
2,1,73.051610668514,"#AAAAAA"
1.8,1,73.051610668514,"#AAAAAA"
1.6,1,73.051610668514,"#AAAAAA"
1,1,3.67163145133356,"#4daf4a"
1.2,1.5,3.67163145133356,"#4daf4a"
1.4,1.5,3.67163145133356,"#4daf4a"
2,5.5,3.67163145133356,"#AAAAAA"
1.8,5,3.67163145133356,"#AAAAAA"
1.6,5,3.67163145133356,"#AAAAAA"
1,5.5,1.21233113959127,"#AAAAAA"
1.2,5,1.21233113959127,"#AAAAAA"
1.4,5,1.21233113959127,"#AAAAAA"
2,1,1.21233113959127,"#4daf4a"
1.8,1.5,1.21233113959127,"#4daf4a"
1.6,1.5,1.21233113959127,"#4daf4a"
1,5.5,2.49393834430204,"#4daf4a"
1.2,5.5,2.49393834430204,"#4daf4a"
1.4,5.5,2.49393834430204,"#4daf4a"
2,5.5,2.49393834430204,"#4daf4a"
1.8,5.5,2.49393834430204,"#4daf4a"
1.6,5.5,2.49393834430204,"#4daf4a"
1,3.7,0.0346380325597506,"#f781bf"
1.2,3.8,0.0346380325597506,"#f781bf"
1.4,3.8,0.0346380325597506,"#f781bf"
2,4.6,0.0346380325597506,"#a65628"
1.8,4.5,0.0346380325597506,"#a65628"
1.6,4.5,0.0346380325597506,"#a65628"
1,3.7,0.173190162798753,"#AAAAAA"
1.2,3.4,0.173190162798753,"#AAAAAA"
1.4,3.4,0.173190162798753,"#AAAAAA"
2,1,0.173190162798753,"#a65628"
1.8,1.3,0.173190162798753,"#a65628"
1.6,1.3,0.173190162798753,"#a65628"
1,3.7,0.0346380325597506,"#4daf4a"
1.2,3.9,0.0346380325597506,"#4daf4a"
1.4,3.9,0.0346380325597506,"#4daf4a"
2,5.5,0.0346380325597506,"#a65628"
1.8,5.3,0.0346380325597506,"#a65628"
