"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R24W S22",121121,69,121,121,2008,2009
"T113 R24W S22",141141,50,141,141,2008,2009
"T113 R24W S22",141190,1,141,190,2008,2009
"T113 R24W S22",195176,5,195,176,2008,2009
"T113 R24W S22",195195,3,195,195,2008,2009
"T113 R24W S22",141176,2,141,176,2008,2009
"T113 R24W S22",176195,11,176,195,2008,2009
"T113 R24W S22",176176,265,176,176,2008,2009
"T113 R24W S22",141152,1,141,152,2008,2009
"T113 R24W S22",176005,6,176,5,2008,2009
"T113 R24W S22",176141,4,176,141,2008,2009
"T113 R24W S22",5195,5,5,195,2008,2009
"T113 R24W S22",121122,4,121,122,2008,2009
"T113 R24W S22",122122,8,122,122,2008,2009
"T113 R24W S22",141005,1,141,5,2008,2009
"T113 R24W S22",5176,48,5,176,2008,2009
"T113 R24W S22",5005,190,5,5,2008,2009
"T113 R24W S22",36001,1,36,1,2008,2009
"T113 R24W S22",1195,5,1,195,2008,2009
"T113 R24W S22",1001,31,1,1,2008,2009
"T113 R24W S22",1005,177,1,5,2008,2009
"T113 R24W S22",152176,1,152,176,2008,2009
"T113 R24W S22",1176,10,1,176,2008,2009
"T113 R24W S22",5001,1828,5,1,2008,2009
"T113 R24W S22",152141,1,152,141,2008,2009
"T113 R24W S22",5121,3,5,121,2008,2009
"T113 R24W S22",176001,20,176,1,2008,2009
"T113 R24W S22",1141,25,1,141,2008,2009
"T113 R24W S22",141001,2,141,1,2008,2009
"T113 R24W S22",176053,4,176,53,2008,2009
"T113 R24W S22",5053,10,5,53,2008,2009
"T113 R24W S22",121121,65,121,121,2009,2010
"T113 R24W S22",141141,68,141,141,2009,2010
"T113 R24W S22",176195,3,176,195,2009,2010
"T113 R24W S22",190141,1,190,141,2009,2010
"T113 R24W S22",195176,21,195,176,2009,2010
"T113 R24W S22",195195,1,195,195,2009,2010
"T113 R24W S22",152141,1,152,141,2009,2010
"T113 R24W S22",195005,2,195,5,2009,2010
"T113 R24W S22",176141,1,176,141,2009,2010
"T113 R24W S22",176176,285,176,176,2009,2010
"T113 R24W S22",176005,36,176,5,2009,2010
"T113 R24W S22",5141,7,5,141,2009,2010
"T113 R24W S22",122121,5,122,121,2009,2010
"T113 R24W S22",122122,7,122,122,2009,2010
"T113 R24W S22",141176,2,141,176,2009,2010
"T113 R24W S22",121122,7,121,122,2009,2010
"T113 R24W S22",5005,162,5,5,2009,2010
"T113 R24W S22",5176,25,5,176,2009,2010
"T113 R24W S22",141005,4,141,5,2009,2010
"T113 R24W S22",176001,6,176,1,2009,2010
"T113 R24W S22",1005,1803,1,5,2009,2010
"T113 R24W S22",1176,59,1,176,2009,2010
"T113 R24W S22",5001,180,5,1,2009,2010
"T113 R24W S22",1001,13,1,1,2009,2010
"T113 R24W S22",141001,6,141,1,2009,2010
"T113 R24W S22",1141,5,1,141,2009,2010
"T113 R24W S22",1121,2,1,121,2009,2010
"T113 R24W S22",53176,3,53,176,2009,2010
"T113 R24W S22",53005,11,53,5,2009,2010
"T113 R24W S22",121121,60,121,121,2010,2011
"T113 R24W S22",176195,120,176,195,2010,2011
"T113 R24W S22",195195,3,195,195,2010,2011
"T113 R24W S22",5195,4,5,195,2010,2011
"T113 R24W S22",141141,58,141,141,2010,2011
"T113 R24W S22",195152,1,195,152,2010,2011
"T113 R24W S22",5141,5,5,141,2010,2011
"T113 R24W S22",141005,21,141,5,2010,2011
"T113 R24W S22",141152,4,141,152,2010,2011
"T113 R24W S22",176023,2,176,23,2010,2011
"T113 R24W S22",176036,48,176,36,2010,2011
"T113 R24W S22",176037,6,176,37,2010,2011
"T113 R24W S22",121122,4,121,122,2010,2011
"T113 R24W S22",122122,3,122,122,2010,2011
"T113 R24W S22",176005,55,176,5,2010,2011
"T113 R24W S22",176141,1,176,141,2010,2011
"T113 R24W S22",122121,11,122,121,2010,2011
"T113 R24W S22",5005,140,5,5,2010,2011
"T113 R24W S22",5036,1,5,36,2010,2011
"T113 R24W S22",5001,1867,5,1,2010,2011
"T113 R24W S22",1001,5,1,1,2010,2011
"T113 R24W S22",176001,128,176,1,2010,2011
"T113 R24W S22",176176,16,176,176,2010,2011
"T113 R24W S22",176152,18,176,152,2010,2011
"T113 R24W S22",176131,1,176,131,2010,2011
"T113 R24W S22",1005,193,1,5,2010,2011
"T113 R24W S22",121001,8,121,1,2010,2011
"T113 R24W S22",1195,1,1,195,2010,2011
"T113 R24W S22",5131,1,5,131,2010,2011
"T113 R24W S22",1141,6,1,141,2010,2011
"T113 R24W S22",195152,6,195,152,2011,2012
"T113 R24W S22",195195,92,195,195,2011,2012
"T113 R24W S22",121121,68,121,121,2011,2012
"T113 R24W S22",141141,50,141,141,2011,2012
"T113 R24W S22",5195,7,5,195,2011,2012
"T113 R24W S22",36195,10,36,195,2011,2012
"T113 R24W S22",152195,3,152,195,2011,2012
"T113 R24W S22",195037,2,195,37,2011,2012
"T113 R24W S22",5036,10,5,36,2011,2012
"T113 R24W S22",36036,15,36,36,2011,2012
"T113 R24W S22",36037,16,36,37,2011,2012
"T113 R24W S22",37195,1,37,195,2011,2012
"T113 R24W S22",176195,6,176,195,2011,2012
"T113 R24W S22",195036,8,195,36,2011,2012
"T113 R24W S22",195176,9,195,176,2011,2012
"T113 R24W S22",5037,2,5,37,2011,2012
"T113 R24W S22",37036,1,37,36,2011,2012
"T113 R24W S22",37037,3,37,37,2011,2012
"T113 R24W S22",121122,3,121,122,2011,2012
"T113 R24W S22",122121,5,122,121,2011,2012
"T113 R24W S22",122122,2,122,122,2011,2012
"T113 R24W S22",1036,4,1,36,2011,2012
"T113 R24W S22",1195,5,1,195,2011,2012
"T113 R24W S22",5005,149,5,5,2011,2012
"T113 R24W S22",152141,2,152,141,2011,2012
"T113 R24W S22",37176,1,37,176,2011,2012
"T113 R24W S22",195005,5,195,5,2011,2012
"T113 R24W S22",5141,2,5,141,2011,2012
"T113 R24W S22",176037,1,176,37,2011,2012
"T113 R24W S22",5001,235,5,1,2011,2012
"T113 R24W S22",141001,19,141,1,2011,2012
"T113 R24W S22",23036,1,23,36,2011,2012
"T113 R24W S22",1005,1897,1,5,2011,2012
"T113 R24W S22",36176,4,36,176,2011,2012
"T113 R24W S22",1001,90,1,1,2011,2012
"T113 R24W S22",23176,1,23,176,2011,2012
"T113 R24W S22",36005,1,36,5,2011,2012
"T113 R24W S22",36152,3,36,152,2011,2012
"T113 R24W S22",176005,1,176,5,2011,2012
"T113 R24W S22",176176,4,176,176,2011,2012
"T113 R24W S22",131036,1,131,36,2011,2012
"T113 R24W S22",141152,1,141,152,2011,2012
"T113 R24W S22",195001,6,195,1,2011,2012
"T113 R24W S22",152152,10,152,152,2011,2012
"T113 R24W S22",5176,3,5,176,2011,2012
"T113 R24W S22",176001,2,176,1,2011,2012
"T113 R24W S22",1121,8,1,121,2011,2012
"T113 R24W S22",152176,8,152,176,2011,2012
"T113 R24W S22",1141,1,1,141,2011,2012
"T113 R24W S22",176152,2,176,152,2011,2012
"T113 R24W S22",131005,1,131,5,2011,2012
"T113 R24W S22",1176,3,1,176,2011,2012
"T113 R24W S22",5053,1,5,53,2011,2012
"T113 R24W S22",152195,1,152,195,2012,2013
"T113 R24W S22",195195,78,195,195,2012,2013
"T113 R24W S22",121121,74,121,121,2012,2013
"T113 R24W S22",141141,50,141,141,2012,2013
"T113 R24W S22",195152,2,195,152,2012,2013
"T113 R24W S22",141152,1,141,152,2012,2013
"T113 R24W S22",37195,1,37,195,2012,2013
"T113 R24W S22",36195,1,36,195,2012,2013
"T113 R24W S22",176195,6,176,195,2012,2013
"T113 R24W S22",195005,5,195,5,2012,2013
"T113 R24W S22",195176,31,195,176,2012,2013
"T113 R24W S22",37176,15,37,176,2012,2013
"T113 R24W S22",121122,3,121,122,2012,2013
"T113 R24W S22",122121,5,122,121,2012,2013
"T113 R24W S22",152152,14,152,152,2012,2013
"T113 R24W S22",5195,5,5,195,2012,2013
"T113 R24W S22",37037,7,37,37,2012,2013
"T113 R24W S22",152176,4,152,176,2012,2013
"T113 R24W S22",37005,1,37,5,2012,2013
"T113 R24W S22",152141,3,152,141,2012,2013
"T113 R24W S22",195001,8,195,1,2012,2013
"T113 R24W S22",1005,222,1,5,2012,2013
"T113 R24W S22",1141,9,1,141,2012,2013
"T113 R24W S22",5001,1940,5,1,2012,2013
"T113 R24W S22",5005,106,5,5,2012,2013
"T113 R24W S22",36001,11,36,1,2012,2013
"T113 R24W S22",36005,1,36,5,2012,2013
"T113 R24W S22",176005,4,176,5,2012,2013
"T113 R24W S22",1001,115,1,1,2012,2013
"T113 R24W S22",36176,27,36,176,2012,2013
"T113 R24W S22",176001,1,176,1,2012,2013
"T113 R24W S22",5176,3,5,176,2012,2013
"T113 R24W S22",141001,4,141,1,2012,2013
"T113 R24W S22",176152,8,176,152,2012,2013
"T113 R24W S22",1195,4,1,195,2012,2013
"T113 R24W S22",121001,4,121,1,2012,2013
"T113 R24W S22",176176,14,176,176,2012,2013
"T113 R24W S22",1176,2,1,176,2012,2013
"T113 R24W S22",53005,1,53,5,2012,2013
"T113 R24W S22",141152,2,141,152,2013,2014
"T113 R24W S22",141195,2,141,195,2013,2014
"T113 R24W S22",195141,6,195,141,2013,2014
"T113 R24W S22",195195,72,195,195,2013,2014
"T113 R24W S22",121121,66,121,121,2013,2014
"T113 R24W S22",152195,15,152,195,2013,2014
"T113 R24W S22",195036,4,195,36,2013,2014
"T113 R24W S22",195037,2,195,37,2013,2014
"T113 R24W S22",5195,2,5,195,2013,2014
"T113 R24W S22",152176,4,152,176,2013,2014
"T113 R24W S22",176195,13,176,195,2013,2014
"T113 R24W S22",195001,3,195,1,2013,2014
"T113 R24W S22",195176,4,195,176,2013,2014
"T113 R24W S22",37176,4,37,176,2013,2014
"T113 R24W S22",121122,13,121,122,2013,2014
"T113 R24W S22",122121,1,122,121,2013,2014
"T113 R24W S22",122122,2,122,122,2013,2014
"T113 R24W S22",141141,48,141,141,2013,2014
"T113 R24W S22",176176,56,176,176,2013,2014
"T113 R24W S22",195005,5,195,5,2013,2014
"T113 R24W S22",152036,1,152,36,2013,2014
"T113 R24W S22",176037,4,176,37,2013,2014
"T113 R24W S22",152141,3,152,141,2013,2014
"T113 R24W S22",152152,2,152,152,2013,2014
"T113 R24W S22",5001,280,5,1,2013,2014
"T113 R24W S22",5005,51,5,5,2013,2014
"T113 R24W S22",1001,96,1,1,2013,2014
"T113 R24W S22",1005,1979,1,5,2013,2014
"T113 R24W S22",37036,3,37,36,2013,2014
"T113 R24W S22",1036,1,1,36,2013,2014
"T113 R24W S22",5141,2,5,141,2013,2014
"T113 R24W S22",1176,2,1,176,2013,2014
"T113 R24W S22",1141,1,1,141,2013,2014
"T113 R24W S22",1195,3,1,195,2013,2014
"T113 R24W S22",141001,10,141,1,2013,2014
"T113 R24W S22",176036,8,176,36,2013,2014
"T113 R24W S22",5176,4,5,176,2013,2014
"T113 R24W S22",5027,1,5,27,2013,2014
"T113 R24W S22",176005,3,176,5,2013,2014
"T113 R24W S22",176001,10,176,1,2013,2014
"T113 R24W S22",176152,2,176,152,2013,2014
"T113 R24W S22",1142,1,1,142,2013,2014
"T113 R24W S22",121121,64,121,121,2014,2015
"T113 R24W S22",141195,4,141,195,2014,2015
"T113 R24W S22",152195,3,152,195,2014,2015
"T113 R24W S22",195141,8,195,141,2014,2015
"T113 R24W S22",195195,80,195,195,2014,2015
"T113 R24W S22",176195,7,176,195,2014,2015
"T113 R24W S22",141141,43,141,141,2014,2015
"T113 R24W S22",195176,14,195,176,2014,2015
"T113 R24W S22",37195,1,37,195,2014,2015
"T113 R24W S22",141111,1,141,111,2014,2015
"T113 R24W S22",122121,8,122,121,2014,2015
"T113 R24W S22",122122,7,122,122,2014,2015
"T113 R24W S22",5176,2,5,176,2014,2015
"T113 R24W S22",5195,1,5,195,2014,2015
"T113 R24W S22",36036,7,36,36,2014,2015
"T113 R24W S22",36176,3,36,176,2014,2015
"T113 R24W S22",37176,5,37,176,2014,2015
"T113 R24W S22",121122,3,121,122,2014,2015
"T113 R24W S22",141176,1,141,176,2014,2015
"T113 R24W S22",176176,67,176,176,2014,2015
"T113 R24W S22",195152,4,195,152,2014,2015
"T113 R24W S22",5061,4,5,61,2014,2015
"T113 R24W S22",1005,336,1,5,2014,2015
"T113 R24W S22",5005,26,5,5,2014,2015
"T113 R24W S22",5023,1,5,23,2014,2015
"T113 R24W S22",5001,1985,5,1,2014,2015
"T113 R24W S22",5024,2,5,24,2014,2015
"T113 R24W S22",5028,1,5,28,2014,2015
"T113 R24W S22",36005,1,36,5,2014,2015
"T113 R24W S22",36037,1,36,37,2014,2015
"T113 R24W S22",1001,55,1,1,2014,2015
"T113 R24W S22",36001,5,36,1,2014,2015
"T113 R24W S22",195001,1,195,1,2014,2015
"T113 R24W S22",141005,1,141,5,2014,2015
"T113 R24W S22",1028,3,1,28,2014,2015
"T113 R24W S22",1061,1,1,61,2014,2015
"T113 R24W S22",1176,2,1,176,2014,2015
"T113 R24W S22",152141,3,152,141,2014,2015
"T113 R24W S22",142111,1,142,111,2014,2015
"T113 R24W S22",5141,1,5,141,2014,2015
"T113 R24W S22",141152,9,141,152,2014,2015
"T113 R24W S22",27061,1,27,61,2014,2015
"T113 R24W S22",141001,1,141,1,2014,2015
"T113 R24W S22",5012,15,5,12,2014,2015
"T113 R24W S22",1012,2,1,12,2014,2015
"T113 R24W S22",121121,66,121,121,2015,2016
"T113 R24W S22",195111,1,195,111,2015,2016
"T113 R24W S22",195141,5,195,141,2015,2016
"T113 R24W S22",195152,3,195,152,2015,2016
"T113 R24W S22",195195,45,195,195,2015,2016
"T113 R24W S22",141141,44,141,141,2015,2016
"T113 R24W S22",141195,7,141,195,2015,2016
"T113 R24W S22",176176,87,176,176,2015,2016
"T113 R24W S22",195176,41,195,176,2015,2016
"T113 R24W S22",141176,3,141,176,2015,2016
"T113 R24W S22",176195,5,176,195,2015,2016
"T113 R24W S22",195005,1,195,5,2015,2016
"T113 R24W S22",121122,4,121,122,2015,2016
"T113 R24W S22",121123,1,121,123,2015,2016
"T113 R24W S22",122122,4,122,122,2015,2016
"T113 R24W S22",37176,1,37,176,2015,2016
"T113 R24W S22",122121,6,122,121,2015,2016
"T113 R24W S22",141142,1,141,142,2015,2016
"T113 R24W S22",36036,2,36,36,2015,2016
"T113 R24W S22",36037,4,36,37,2015,2016
"T113 R24W S22",152195,2,152,195,2015,2016
"T113 R24W S22",5005,16,5,5,2015,2016
"T113 R24W S22",61005,6,61,5,2015,2016
"T113 R24W S22",111141,2,111,141,2015,2016
"T113 R24W S22",28005,3,28,5,2015,2016
"T113 R24W S22",5001,340,5,1,2015,2016
"T113 R24W S22",1036,19,1,36,2015,2016
"T113 R24W S22",5036,8,5,36,2015,2016
"T113 R24W S22",23036,1,23,36,2015,2016
"T113 R24W S22",24005,2,24,5,2015,2016
"T113 R24W S22",121005,1,121,5,2015,2016
"T113 R24W S22",1005,1996,1,5,2015,2016
"T113 R24W S22",1001,31,1,1,2015,2016
"T113 R24W S22",36001,1,36,1,2015,2016
"T113 R24W S22",1141,1,1,141,2015,2016
"T113 R24W S22",176152,2,176,152,2015,2016
"T113 R24W S22",152141,9,152,141,2015,2016
"T113 R24W S22",152176,2,152,176,2015,2016
"T113 R24W S22",28027,1,28,27,2015,2016
"T113 R24W S22",12005,15,12,5,2015,2016
"T113 R24W S22",12036,2,12,36,2015,2016
"T113 R24W S22",111195,1,111,195,2016,2017
"T113 R24W S22",121121,68,121,121,2016,2017
"T113 R24W S22",141195,3,141,195,2016,2017
"T113 R24W S22",195195,28,195,195,2016,2017
"T113 R24W S22",152195,1,152,195,2016,2017
"T113 R24W S22",176195,17,176,195,2016,2017
"T113 R24W S22",122122,8,122,122,2016,2017
"T113 R24W S22",123123,1,123,123,2016,2017
"T113 R24W S22",37037,1,37,37,2016,2017
"T113 R24W S22",121122,3,121,122,2016,2017
"T113 R24W S22",176037,2,176,37,2016,2017
"T113 R24W S22",36036,17,36,36,2016,2017
"T113 R24W S22",37036,2,37,36,2016,2017
"T113 R24W S22",195141,17,195,141,2016,2017
"T113 R24W S22",141141,49,141,141,2016,2017
"T113 R24W S22",195176,12,195,176,2016,2017
"T113 R24W S22",195152,1,195,152,2016,2017
"T113 R24W S22",141152,2,141,152,2016,2017
"T113 R24W S22",176176,95,176,176,2016,2017
"T113 R24W S22",5005,117,5,5,2016,2017
"T113 R24W S22",5061,1,5,61,2016,2017
"T113 R24W S22",1005,320,1,5,2016,2017
"T113 R24W S22",1036,3,1,36,2016,2017
"T113 R24W S22",5001,1918,5,1,2016,2017
"T113 R24W S22",5036,2,5,36,2016,2017
"T113 R24W S22",36005,7,36,5,2016,2017
"T113 R24W S22",36037,1,36,37,2016,2017
"T113 R24W S22",27005,1,27,5,2016,2017
"T113 R24W S22",1001,48,1,1,2016,2017
"T113 R24W S22",36001,7,36,1,2016,2017
"T113 R24W S22",176141,18,176,141,2016,2017
"T113 R24W S22",195005,1,195,5,2016,2017
"T113 R24W S22",37176,1,37,176,2016,2017
"T113 R24W S22",176152,1,176,152,2016,2017
"T113 R24W S22",142141,1,142,141,2016,2017
"T113 R24W S22",176001,1,176,1,2016,2017
"T113 R24W S22",152141,1,152,141,2016,2017
"T113 R24W S22",5141,1,5,141,2016,2017
"T113 R24W S22",152176,3,152,176,2016,2017
"T113 R24W S22",121001,1,121,1,2016,2017
"T113 R24W S22",141001,7,141,1,2016,2017
"T113 R24W S22",1141,1,1,141,2016,2017
"T113 R24W S22",5122,1,5,122,2016,2017
"T113 R24W S22",121121,66,121,121,2017,2018
"T113 R24W S22",195111,1,195,111,2017,2018
"T113 R24W S22",195195,40,195,195,2017,2018
"T113 R24W S22",195176,6,195,176,2017,2018
"T113 R24W S22",141195,16,141,195,2017,2018
"T113 R24W S22",122122,12,122,122,2017,2018
"T113 R24W S22",195152,2,195,152,2017,2018
"T113 R24W S22",123122,1,123,122,2017,2018
"T113 R24W S22",37037,3,37,37,2017,2018
"T113 R24W S22",121122,2,121,122,2017,2018
"T113 R24W S22",36037,2,36,37,2017,2018
"T113 R24W S22",141141,43,141,141,2017,2018
"T113 R24W S22",195001,1,195,1,2017,2018
"T113 R24W S22",36036,20,36,36,2017,2018
"T113 R24W S22",176195,10,176,195,2017,2018
"T113 R24W S22",141152,13,141,152,2017,2018
"T113 R24W S22",152152,2,152,152,2017,2018
"T113 R24W S22",176176,98,176,176,2017,2018
"T113 R24W S22",5001,186,5,1,2017,2018
"T113 R24W S22",5005,252,5,5,2017,2018
"T113 R24W S22",1001,29,1,1,2017,2018
"T113 R24W S22",5036,6,5,36,2017,2018
"T113 R24W S22",36005,1,36,5,2017,2018
"T113 R24W S22",1005,1950,1,5,2017,2018
"T113 R24W S22",5027,1,5,27,2017,2018
"T113 R24W S22",176005,2,176,5,2017,2018
"T113 R24W S22",36111,1,36,111,2017,2018
"T113 R24W S22",37176,1,37,176,2017,2018
"T113 R24W S22",5195,1,5,195,2017,2018
"T113 R24W S22",141176,15,141,176,2017,2018
"T113 R24W S22",152176,2,152,176,2017,2018
"T113 R24W S22",61005,1,61,5,2017,2018
"T113 R24W S22",176152,1,176,152,2017,2018
"T113 R24W S22",1059,1,1,59,2017,2018
"T113 R24W S22",1141,1,1,141,2017,2018
"T113 R24W S22",1176,1,1,176,2017,2018
"T113 R24W S22",141028,1,141,28,2017,2018
"T113 R24W S22",111111,1,111,111,2018,2019
"T113 R24W S22",111195,1,111,195,2018,2019
"T113 R24W S22",195005,1,195,5,2018,2019
"T113 R24W S22",195141,5,195,141,2018,2019
"T113 R24W S22",195190,1,195,190,2018,2019
"T113 R24W S22",195195,50,195,195,2018,2019
"T113 R24W S22",152190,1,152,190,2018,2019
"T113 R24W S22",141195,3,141,195,2018,2019
"T113 R24W S22",176195,12,176,195,2018,2019
"T113 R24W S22",121176,1,121,176,2018,2019
"T113 R24W S22",122122,9,122,122,2018,2019
"T113 R24W S22",141141,37,141,141,2018,2019
"T113 R24W S22",176037,1,176,37,2018,2019
"T113 R24W S22",176121,2,176,121,2018,2019
"T113 R24W S22",121121,43,121,121,2018,2019
"T113 R24W S22",1036,2,1,36,2018,2019
"T113 R24W S22",37176,5,37,176,2018,2019
"T113 R24W S22",122121,1,122,121,2018,2019
"T113 R24W S22",176122,1,176,122,2018,2019
"T113 R24W S22",36036,20,36,36,2018,2019
"T113 R24W S22",152195,4,152,195,2018,2019
"T113 R24W S22",1061,1,1,61,2018,2019
"T113 R24W S22",122005,4,122,5,2018,2019
"T113 R24W S22",5061,80,5,61,2018,2019
"T113 R24W S22",5121,27,5,121,2018,2019
"T113 R24W S22",176141,12,176,141,2018,2019
"T113 R24W S22",176176,92,176,176,2018,2019
"T113 R24W S22",5005,129,5,5,2018,2019
