"xCoords","yCoords","width","colorToUse"
1,6.4,1.11071300609101,"#ffd300"
1.2,6.4,1.11071300609101,"#ffd300"
1.4,6.4,1.11071300609101,"#ffd300"
2,6.4,1.11071300609101,"#ffd300"
1.8,6.4,1.11071300609101,"#ffd300"
1.6,6.4,1.11071300609101,"#ffd300"
1,6.4,1.43317807237549,"#AAAAAA"
1.2,5.8,1.43317807237549,"#AAAAAA"
1.4,5.8,1.43317807237549,"#AAAAAA"
2,1,1.43317807237549,"#ffd300"
1.8,1.6,1.43317807237549,"#ffd300"
1.6,1.6,1.43317807237549,"#ffd300"
1,6.4,6.34181297026156,"#4daf4a"
1.2,6.3,6.34181297026156,"#4daf4a"
1.4,6.3,6.34181297026156,"#4daf4a"
2,5.5,6.34181297026156,"#ffd300"
1.8,5.6,6.34181297026156,"#ffd300"
1.6,5.6,6.34181297026156,"#ffd300"
1,4.6,0.0358294518093873,"#ffd300"
1.2,4.8,0.0358294518093873,"#ffd300"
1.4,4.8,0.0358294518093873,"#ffd300"
2,6.4,0.0358294518093873,"#f781bf"
1.8,6.2,0.0358294518093873,"#f781bf"
1.6,6.2,0.0358294518093873,"#f781bf"
1,1,0.788247939806521,"#ffd300"
1.2,1.6,0.788247939806521,"#ffd300"
1.4,1.6,0.788247939806521,"#ffd300"
2,6.4,0.788247939806521,"#AAAAAA"
1.8,5.8,0.788247939806521,"#AAAAAA"
1.6,5.8,0.788247939806521,"#AAAAAA"
1,1,15.3708348262272,"#AAAAAA"
1.2,1,15.3708348262272,"#AAAAAA"
1.4,1,15.3708348262272,"#AAAAAA"
2,1,15.3708348262272,"#AAAAAA"
1.8,1,15.3708348262272,"#AAAAAA"
1.6,1,15.3708348262272,"#AAAAAA"
1,1,0.250806162665711,"#4daf4a"
1.2,1.5,0.250806162665711,"#4daf4a"
1.4,1.5,0.250806162665711,"#4daf4a"
2,5.5,0.250806162665711,"#AAAAAA"
1.8,5,0.250806162665711,"#AAAAAA"
1.6,5,0.250806162665711,"#AAAAAA"
1,5.5,65.49623790756,"#ffd300"
1.2,5.6,65.49623790756,"#ffd300"
1.4,5.6,65.49623790756,"#ffd300"
2,6.4,65.49623790756,"#4daf4a"
1.8,6.3,65.49623790756,"#4daf4a"
1.6,6.3,65.49623790756,"#4daf4a"
1,5.5,2.36474381941956,"#AAAAAA"
1.2,5,2.36474381941956,"#AAAAAA"
1.4,5,2.36474381941956,"#AAAAAA"
2,1,2.36474381941956,"#4daf4a"
1.8,1.5,2.36474381941956,"#4daf4a"
1.6,1.5,2.36474381941956,"#4daf4a"
1,5.5,6.80759584378359,"#4daf4a"
1.2,5.5,6.80759584378359,"#4daf4a"
1.4,5.5,6.80759584378359,"#4daf4a"
2,5.5,6.80759584378359,"#4daf4a"
1.8,5.5,6.80759584378359,"#4daf4a"
1.6,5.5,6.80759584378359,"#4daf4a"
2,6.4,0.465782873522035,"#ffd300"
2.2,6.4,0.465782873522035,"#ffd300"
2.4,6.4,0.465782873522035,"#ffd300"
3,6.4,0.465782873522035,"#ffd300"
2.8,6.4,0.465782873522035,"#ffd300"
2.6,6.4,0.465782873522035,"#ffd300"
2,6.4,2.36474381941956,"#AAAAAA"
2.2,5.8,2.36474381941956,"#AAAAAA"
2.4,5.8,2.36474381941956,"#AAAAAA"
3,1,2.36474381941956,"#ffd300"
2.8,1.6,2.36474381941956,"#ffd300"
2.6,1.6,2.36474381941956,"#ffd300"
2,6.4,64.6005016123253,"#4daf4a"
2.2,6.3,64.6005016123253,"#4daf4a"
2.4,6.3,64.6005016123253,"#4daf4a"
3,5.5,64.6005016123253,"#ffd300"
2.8,5.6,64.6005016123253,"#ffd300"
2.6,5.6,64.6005016123253,"#ffd300"
2,1,0.429953421712648,"#ffd300"
2.2,1.6,0.429953421712648,"#ffd300"
2.4,1.6,0.429953421712648,"#ffd300"
3,6.4,0.429953421712648,"#AAAAAA"
2.8,5.8,0.429953421712648,"#AAAAAA"
2.6,5.8,0.429953421712648,"#AAAAAA"
2,1,16.839842350412,"#AAAAAA"
2.2,1,16.839842350412,"#AAAAAA"
2.4,1,16.839842350412,"#AAAAAA"
3,1,16.839842350412,"#AAAAAA"
2.8,1,16.839842350412,"#AAAAAA"
2.6,1,16.839842350412,"#AAAAAA"
2,1,1.89896094589753,"#4daf4a"
2.2,1.5,1.89896094589753,"#4daf4a"
2.4,1.5,1.89896094589753,"#4daf4a"
3,5.5,1.89896094589753,"#AAAAAA"
2.8,5,1.89896094589753,"#AAAAAA"
2.6,5,1.89896094589753,"#AAAAAA"
2,5.5,6.44930132568972,"#ffd300"
2.2,5.6,6.44930132568972,"#ffd300"
2.4,5.6,6.44930132568972,"#ffd300"
3,6.4,6.44930132568972,"#4daf4a"
2.8,6.3,6.44930132568972,"#4daf4a"
2.6,6.3,6.44930132568972,"#4daf4a"
2,5.5,1.14654245790039,"#AAAAAA"
2.2,5,1.14654245790039,"#AAAAAA"
2.4,5,1.14654245790039,"#AAAAAA"
3,1,1.14654245790039,"#4daf4a"
2.8,1.5,1.14654245790039,"#4daf4a"
2.6,1.5,1.14654245790039,"#4daf4a"
2,5.5,5.80437119312074,"#4daf4a"
2.2,5.5,5.80437119312074,"#4daf4a"
2.4,5.5,5.80437119312074,"#4daf4a"
3,5.5,5.80437119312074,"#4daf4a"
2.8,5.5,5.80437119312074,"#4daf4a"
2.6,5.5,5.80437119312074,"#4daf4a"
3,6.4,0.179147259046937,"#ffd300"
3.2,6.4,0.179147259046937,"#ffd300"
3.4,6.4,0.179147259046937,"#ffd300"
4,6.4,0.179147259046937,"#ffd300"
3.8,6.4,0.179147259046937,"#ffd300"
3.6,6.4,0.179147259046937,"#ffd300"
3,6.4,0.250806162665711,"#AAAAAA"
3.2,5.8,0.250806162665711,"#AAAAAA"
3.4,5.8,0.250806162665711,"#AAAAAA"
4,1,0.250806162665711,"#ffd300"
3.8,1.6,0.250806162665711,"#ffd300"
3.6,1.6,0.250806162665711,"#ffd300"
3,6.4,6.91508419921175,"#4daf4a"
3.2,6.3,6.91508419921175,"#4daf4a"
3.4,6.3,6.91508419921175,"#4daf4a"
4,5.5,6.91508419921175,"#ffd300"
3.8,5.6,6.91508419921175,"#ffd300"
3.6,5.6,6.91508419921175,"#ffd300"
3,1,4.87280544607667,"#ffd300"
3.2,1.6,4.87280544607667,"#ffd300"
3.4,1.6,4.87280544607667,"#ffd300"
4,6.4,4.87280544607667,"#AAAAAA"
3.8,5.8,4.87280544607667,"#AAAAAA"
3.6,5.8,4.87280544607667,"#AAAAAA"
3,1,1.71981368685059,"#f781bf"
