"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T143 R47W S6",121121,111,121,121,2008,2009
"T143 R47W S6",141141,7,141,141,2008,2009
"T143 R47W S6",141190,13,141,190,2008,2009
"T143 R47W S6",190141,4,190,141,2008,2009
"T143 R47W S6",190190,3,190,190,2008,2009
"T143 R47W S6",195111,2,195,111,2008,2009
"T143 R47W S6",5111,2,5,111,2008,2009
"T143 R47W S6",176176,9,176,176,2008,2009
"T143 R47W S6",176005,3,176,5,2008,2009
"T143 R47W S6",176036,6,176,36,2008,2009
"T143 R47W S6",195005,1,195,5,2008,2009
"T143 R47W S6",195036,2,195,36,2008,2009
"T143 R47W S6",36036,2,36,36,2008,2009
"T143 R47W S6",36176,6,36,176,2008,2009
"T143 R47W S6",5176,1,5,176,2008,2009
"T143 R47W S6",37036,1,37,36,2008,2009
"T143 R47W S6",23023,9,23,23,2008,2009
"T143 R47W S6",5005,17,5,5,2008,2009
"T143 R47W S6",23001,5,23,1,2008,2009
"T143 R47W S6",23005,1,23,5,2008,2009
"T143 R47W S6",23041,321,23,41,2008,2009
"T143 R47W S6",1111,1,1,111,2008,2009
"T143 R47W S6",5023,671,5,23,2008,2009
"T143 R47W S6",6111,1,6,111,2008,2009
"T143 R47W S6",36005,3,36,5,2008,2009
"T143 R47W S6",176111,1,176,111,2008,2009
"T143 R47W S6",6005,1,6,5,2008,2009
"T143 R47W S6",36001,1,36,1,2008,2009
"T143 R47W S6",41005,9,41,5,2008,2009
"T143 R47W S6",41041,13,41,41,2008,2009
"T143 R47W S6",5041,4,5,41,2008,2009
"T143 R47W S6",1023,1,1,23,2008,2009
"T143 R47W S6",21023,1,21,23,2008,2009
"T143 R47W S6",21041,2,21,41,2008,2009
"T143 R47W S6",5036,2,5,36,2008,2009
"T143 R47W S6",6036,1,6,36,2008,2009
"T143 R47W S6",1036,2,1,36,2008,2009
"T143 R47W S6",1001,229,1,1,2008,2009
"T143 R47W S6",1176,1,1,176,2008,2009
"T143 R47W S6",5001,532,5,1,2008,2009
"T143 R47W S6",61005,1,61,5,2008,2009
"T143 R47W S6",195001,2,195,1,2008,2009
"T143 R47W S6",176001,1,176,1,2008,2009
"T143 R47W S6",41001,630,41,1,2008,2009
"T143 R47W S6",6001,20,6,1,2008,2009
"T143 R47W S6",121121,111,121,121,2009,2010
"T143 R47W S6",141141,10,141,141,2009,2010
"T143 R47W S6",141190,1,141,190,2009,2010
"T143 R47W S6",176195,2,176,195,2009,2010
"T143 R47W S6",190141,14,190,141,2009,2010
"T143 R47W S6",190190,2,190,190,2009,2010
"T143 R47W S6",111176,1,111,176,2009,2010
"T143 R47W S6",5195,1,5,195,2009,2010
"T143 R47W S6",36176,7,36,176,2009,2010
"T143 R47W S6",176036,4,176,36,2009,2010
"T143 R47W S6",176176,6,176,176,2009,2010
"T143 R47W S6",176005,2,176,5,2009,2010
"T143 R47W S6",23176,1,23,176,2009,2010
"T143 R47W S6",5005,31,5,5,2009,2010
"T143 R47W S6",5176,4,5,176,2009,2010
"T143 R47W S6",41005,34,41,5,2009,2010
"T143 R47W S6",111005,5,111,5,2009,2010
"T143 R47W S6",23005,22,23,5,2009,2010
"T143 R47W S6",1036,1,1,36,2009,2010
"T143 R47W S6",23041,473,23,41,2009,2010
"T143 R47W S6",36036,3,36,36,2009,2010
"T143 R47W S6",36005,3,36,5,2009,2010
"T143 R47W S6",23001,186,23,1,2009,2010
"T143 R47W S6",36111,1,36,111,2009,2010
"T143 R47W S6",176001,2,176,1,2009,2010
"T143 R47W S6",1005,1206,1,5,2009,2010
"T143 R47W S6",1176,3,1,176,2009,2010
"T143 R47W S6",1001,210,1,1,2009,2010
"T143 R47W S6",41001,306,41,1,2009,2010
"T143 R47W S6",111001,1,111,1,2009,2010
"T143 R47W S6",176042,1,176,42,2009,2010
"T143 R47W S6",36001,1,36,1,2009,2010
"T143 R47W S6",36006,1,36,6,2009,2010
"T143 R47W S6",121121,111,121,121,2010,2011
"T143 R47W S6",141190,10,141,190,2010,2011
"T143 R47W S6",190141,1,190,141,2010,2011
"T143 R47W S6",190190,2,190,190,2010,2011
"T143 R47W S6",141141,14,141,141,2010,2011
"T143 R47W S6",176111,1,176,111,2010,2011
"T143 R47W S6",195005,2,195,5,2010,2011
"T143 R47W S6",195036,1,195,36,2010,2011
"T143 R47W S6",176023,6,176,23,2010,2011
"T143 R47W S6",176036,3,176,36,2010,2011
"T143 R47W S6",111005,1,111,5,2010,2011
"T143 R47W S6",176005,12,176,5,2010,2011
"T143 R47W S6",5111,1,5,111,2010,2011
"T143 R47W S6",5005,261,5,5,2010,2011
"T143 R47W S6",5023,564,5,23,2010,2011
