"xCoords","yCoords","width","colorToUse"
1,6.4,8.62198795180723,"#ffd300"
1.2,6.4,8.62198795180723,"#ffd300"
1.4,6.4,8.62198795180723,"#ffd300"
2,6.4,8.62198795180723,"#ffd300"
1.8,6.4,8.62198795180723,"#ffd300"
1.6,6.4,8.62198795180723,"#ffd300"
1,6.4,0.0753012048192771,"#f781bf"
1.2,6.2,0.0753012048192771,"#f781bf"
1.4,6.2,0.0753012048192771,"#f781bf"
2,4.6,0.0753012048192771,"#ffd300"
1.8,4.8,0.0753012048192771,"#ffd300"
1.6,4.8,0.0753012048192771,"#ffd300"
1,6.4,0.0753012048192771,"#AAAAAA"
1.2,5.8,0.0753012048192771,"#AAAAAA"
1.4,5.8,0.0753012048192771,"#AAAAAA"
2,1,0.0753012048192771,"#ffd300"
1.8,1.6,0.0753012048192771,"#ffd300"
1.6,1.6,0.0753012048192771,"#ffd300"
1,6.4,0.0376506024096386,"#a65628"
1.2,6.1,0.0376506024096386,"#a65628"
1.4,6.1,0.0376506024096386,"#a65628"
2,3.7,0.0376506024096386,"#ffd300"
1.8,4,0.0376506024096386,"#ffd300"
1.6,4,0.0376506024096386,"#ffd300"
1,4.6,0.0376506024096386,"#ffd300"
1.2,4.8,0.0376506024096386,"#ffd300"
1.4,4.8,0.0376506024096386,"#ffd300"
2,6.4,0.0376506024096386,"#f781bf"
1.8,6.2,0.0376506024096386,"#f781bf"
1.6,6.2,0.0376506024096386,"#f781bf"
1,4.6,0.112951807228916,"#f781bf"
1.2,4.6,0.112951807228916,"#f781bf"
1.4,4.6,0.112951807228916,"#f781bf"
2,4.6,0.112951807228916,"#f781bf"
1.8,4.6,0.112951807228916,"#f781bf"
1.6,4.6,0.112951807228916,"#f781bf"
1,4.6,0.225903614457831,"#AAAAAA"
1.2,4.2,0.225903614457831,"#AAAAAA"
1.4,4.2,0.225903614457831,"#AAAAAA"
2,1,0.225903614457831,"#f781bf"
1.8,1.4,0.225903614457831,"#f781bf"
1.6,1.4,0.225903614457831,"#f781bf"
1,4.6,0.112951807228916,"#4daf4a"
1.2,4.7,0.112951807228916,"#4daf4a"
1.4,4.7,0.112951807228916,"#4daf4a"
2,5.5,0.112951807228916,"#f781bf"
1.8,5.4,0.112951807228916,"#f781bf"
1.6,5.4,0.112951807228916,"#f781bf"
1,1,0.865963855421687,"#ffd300"
1.2,1.6,0.865963855421687,"#ffd300"
1.4,1.6,0.865963855421687,"#ffd300"
2,6.4,0.865963855421687,"#AAAAAA"
1.8,5.8,0.865963855421687,"#AAAAAA"
1.6,5.8,0.865963855421687,"#AAAAAA"
1,1,0.338855421686747,"#f781bf"
1.2,1.4,0.338855421686747,"#f781bf"
1.4,1.4,0.338855421686747,"#f781bf"
