"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T151 R46W S10",121121,118,121,121,2008,2009
"T151 R46W S10",195023,5,195,23,2008,2009
"T151 R46W S10",195111,1,195,111,2008,2009
"T151 R46W S10",195176,72,195,176,2008,2009
"T151 R46W S10",195195,10,195,195,2008,2009
"T151 R46W S10",37195,4,37,195,2008,2009
"T151 R46W S10",176195,10,176,195,2008,2009
"T151 R46W S10",195037,81,195,37,2008,2009
"T151 R46W S10",176176,77,176,176,2008,2009
"T151 R46W S10",37037,67,37,37,2008,2009
"T151 R46W S10",176005,4,176,5,2008,2009
"T151 R46W S10",176036,31,176,36,2008,2009
"T151 R46W S10",195005,7,195,5,2008,2009
"T151 R46W S10",195036,19,195,36,2008,2009
"T151 R46W S10",36036,117,36,36,2008,2009
"T151 R46W S10",36176,269,36,176,2008,2009
"T151 R46W S10",121122,3,121,122,2008,2009
"T151 R46W S10",122122,23,122,122,2008,2009
"T151 R46W S10",176023,6,176,23,2008,2009
"T151 R46W S10",176037,32,176,37,2008,2009
"T151 R46W S10",5176,2,5,176,2008,2009
"T151 R46W S10",36195,21,36,195,2008,2009
"T151 R46W S10",37036,10,37,36,2008,2009
"T151 R46W S10",37176,56,37,176,2008,2009
"T151 R46W S10",122121,1,122,121,2008,2009
"T151 R46W S10",23023,1,23,23,2008,2009
"T151 R46W S10",5005,7,5,5,2008,2009
"T151 R46W S10",23005,645,23,5,2008,2009
"T151 R46W S10",5023,673,5,23,2008,2009
"T151 R46W S10",5037,2,5,37,2008,2009
"T151 R46W S10",36005,3,36,5,2008,2009
"T151 R46W S10",36023,1,36,23,2008,2009
"T151 R46W S10",36037,479,36,37,2008,2009
"T151 R46W S10",36111,3,36,111,2008,2009
"T151 R46W S10",176111,5,176,111,2008,2009
"T151 R46W S10",121005,2,121,5,2008,2009
"T151 R46W S10",23121,3,23,121,2008,2009
"T151 R46W S10",121023,24,121,23,2008,2009
"T151 R46W S10",37005,1,37,5,2008,2009
"T151 R46W S10",1001,1,1,1,2008,2009
"T151 R46W S10",1005,2,1,5,2008,2009
"T151 R46W S10",36152,1,36,152,2008,2009
"T151 R46W S10",121121,105,121,121,2009,2010
"T151 R46W S10",176195,1,176,195,2009,2010
"T151 R46W S10",195176,45,195,176,2009,2010
"T151 R46W S10",111176,8,111,176,2009,2010
"T151 R46W S10",36176,176,36,176,2009,2010
"T151 R46W S10",176036,1,176,36,2009,2010
"T151 R46W S10",176176,469,176,176,2009,2010
"T151 R46W S10",176005,2,176,5,2009,2010
"T151 R46W S10",176023,3,176,23,2009,2010
"T151 R46W S10",37176,648,37,176,2009,2010
"T151 R46W S10",122121,1,122,121,2009,2010
"T151 R46W S10",122122,25,122,122,2009,2010
"T151 R46W S10",152176,1,152,176,2009,2010
"T151 R46W S10",37024,1,37,24,2009,2010
"T151 R46W S10",37023,2,37,23,2009,2010
"T151 R46W S10",23176,10,23,176,2009,2010
"T151 R46W S10",5005,1,5,5,2009,2010
"T151 R46W S10",5023,655,5,23,2009,2010
"T151 R46W S10",5176,10,5,176,2009,2010
"T151 R46W S10",23005,635,23,5,2009,2010
"T151 R46W S10",23023,54,23,23,2009,2010
"T151 R46W S10",37005,7,37,5,2009,2010
"T151 R46W S10",121023,17,121,23,2009,2010
"T151 R46W S10",5121,2,5,121,2009,2010
"T151 R46W S10",23042,3,23,42,2009,2010
"T151 R46W S10",37036,2,37,36,2009,2010
"T151 R46W S10",36005,1,36,5,2009,2010
"T151 R46W S10",23001,8,23,1,2009,2010
"T151 R46W S10",5001,3,5,1,2009,2010
"T151 R46W S10",1001,1,1,1,2009,2010
"T151 R46W S10",111001,1,111,1,2009,2010
"T151 R46W S10",37001,1,37,1,2009,2010
"T151 R46W S10",121121,108,121,121,2010,2011
"T151 R46W S10",176195,149,176,195,2010,2011
"T151 R46W S10",195195,1,195,195,2010,2011
"T151 R46W S10",5195,1,5,195,2010,2011
"T151 R46W S10",36195,1,36,195,2010,2011
"T151 R46W S10",176111,29,176,111,2010,2011
"T151 R46W S10",176023,17,176,23,2010,2011
"T151 R46W S10",176036,330,176,36,2010,2011
"T151 R46W S10",176037,260,176,37,2010,2011
"T151 R46W S10",23195,1,23,195,2010,2011
"T151 R46W S10",122122,21,122,122,2010,2011
"T151 R46W S10",176005,37,176,5,2010,2011
"T151 R46W S10",122121,4,122,121,2010,2011
