"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R36W S6",121121,102,121,121,2008,2009
"T114 R36W S6",141141,1,141,141,2008,2009
"T114 R36W S6",195176,19,195,176,2008,2009
"T114 R36W S6",195195,94,195,195,2008,2009
"T114 R36W S6",176195,17,176,195,2008,2009
"T114 R36W S6",176176,29,176,176,2008,2009
"T114 R36W S6",176005,2,176,5,2008,2009
"T114 R36W S6",176036,3,176,36,2008,2009
"T114 R36W S6",195005,15,195,5,2008,2009
"T114 R36W S6",5195,2,5,195,2008,2009
"T114 R36W S6",36176,2,36,176,2008,2009
"T114 R36W S6",122122,11,122,122,2008,2009
"T114 R36W S6",36195,1,36,195,2008,2009
"T114 R36W S6",122121,1,122,121,2008,2009
"T114 R36W S6",28195,1,28,195,2008,2009
"T114 R36W S6",5005,15,5,5,2008,2009
"T114 R36W S6",23001,44,23,1,2008,2009
"T114 R36W S6",23005,82,23,5,2008,2009
"T114 R36W S6",5023,102,5,23,2008,2009
"T114 R36W S6",5042,8,5,42,2008,2009
"T114 R36W S6",42005,1,42,5,2008,2009
"T114 R36W S6",1023,23,1,23,2008,2009
"T114 R36W S6",42176,1,42,176,2008,2009
"T114 R36W S6",1042,1,1,42,2008,2009
"T114 R36W S6",1036,8,1,36,2008,2009
"T114 R36W S6",1195,27,1,195,2008,2009
"T114 R36W S6",1001,606,1,1,2008,2009
"T114 R36W S6",1005,1139,1,5,2008,2009
"T114 R36W S6",176042,1,176,42,2008,2009
"T114 R36W S6",1176,42,1,176,2008,2009
"T114 R36W S6",28005,3,28,5,2008,2009
"T114 R36W S6",1041,4,1,41,2008,2009
"T114 R36W S6",5001,196,5,1,2008,2009
"T114 R36W S6",195001,9,195,1,2008,2009
"T114 R36W S6",28176,1,28,176,2008,2009
"T114 R36W S6",5021,1,5,21,2008,2009
"T114 R36W S6",176001,2,176,1,2008,2009
"T114 R36W S6",1121,1,1,121,2008,2009
"T114 R36W S6",5012,2,5,12,2008,2009
"T114 R36W S6",1131,2,1,131,2008,2009
"T114 R36W S6",23012,1,23,12,2008,2009
"T114 R36W S6",1053,145,1,53,2008,2009
"T114 R36W S6",12005,11,12,5,2008,2009
"T114 R36W S6",121121,100,121,121,2009,2010
"T114 R36W S6",141141,1,141,141,2009,2010
"T114 R36W S6",176195,40,176,195,2009,2010
"T114 R36W S6",195111,1,195,111,2009,2010
"T114 R36W S6",195176,22,195,176,2009,2010
"T114 R36W S6",195195,77,195,195,2009,2010
"T114 R36W S6",195005,1,195,5,2009,2010
"T114 R36W S6",5195,7,5,195,2009,2010
"T114 R36W S6",36176,2,36,176,2009,2010
"T114 R36W S6",36195,1,36,195,2009,2010
"T114 R36W S6",176176,20,176,176,2009,2010
"T114 R36W S6",176005,1,176,5,2009,2010
"T114 R36W S6",122122,10,122,122,2009,2010
"T114 R36W S6",131195,1,131,195,2009,2010
"T114 R36W S6",23176,3,23,176,2009,2010
"T114 R36W S6",5005,46,5,5,2009,2010
"T114 R36W S6",5176,7,5,176,2009,2010
"T114 R36W S6",42005,7,42,5,2009,2010
"T114 R36W S6",23005,4,23,5,2009,2010
"T114 R36W S6",121176,1,121,176,2009,2010
"T114 R36W S6",121005,1,121,5,2009,2010
"T114 R36W S6",122176,1,122,176,2009,2010
"T114 R36W S6",21005,1,21,5,2009,2010
"T114 R36W S6",23001,118,23,1,2009,2010
"T114 R36W S6",176001,33,176,1,2009,2010
"T114 R36W S6",195001,41,195,1,2009,2010
"T114 R36W S6",1005,250,1,5,2009,2010
"T114 R36W S6",1176,9,1,176,2009,2010
"T114 R36W S6",5041,1,5,41,2009,2010
"T114 R36W S6",5001,1207,5,1,2009,2010
"T114 R36W S6",1001,595,1,1,2009,2010
"T114 R36W S6",1111,1,1,111,2009,2010
"T114 R36W S6",41001,4,41,1,2009,2010
"T114 R36W S6",42001,3,42,1,2009,2010
"T114 R36W S6",36001,8,36,1,2009,2010
"T114 R36W S6",121001,2,121,1,2009,2010
"T114 R36W S6",1195,2,1,195,2009,2010
"T114 R36W S6",131176,1,131,176,2009,2010
"T114 R36W S6",53001,145,53,1,2009,2010
"T114 R36W S6",12005,3,12,5,2009,2010
"T114 R36W S6",111195,1,111,195,2010,2011
"T114 R36W S6",121121,100,121,121,2010,2011
"T114 R36W S6",176195,44,176,195,2010,2011
"T114 R36W S6",195195,112,195,195,2010,2011
"T114 R36W S6",5195,1,5,195,2010,2011
"T114 R36W S6",141141,1,141,141,2010,2011
"T114 R36W S6",195005,1,195,5,2010,2011
