"xCoords","yCoords","width","colorToUse"
1,6.4,0.0348796651552145,"#ffd300"
1.2,6.4,0.0348796651552145,"#ffd300"
1.4,6.4,0.0348796651552145,"#ffd300"
2,6.4,0.0348796651552145,"#ffd300"
1.8,6.4,0.0348796651552145,"#ffd300"
1.6,6.4,0.0348796651552145,"#ffd300"
1,6.4,0.313916986396931,"#4daf4a"
1.2,6.3,0.313916986396931,"#4daf4a"
1.4,6.3,0.313916986396931,"#4daf4a"
2,5.5,0.313916986396931,"#ffd300"
1.8,5.6,0.313916986396931,"#ffd300"
1.6,5.6,0.313916986396931,"#ffd300"
1,6.4,0.0348796651552145,"#a65628"
1.2,6.1,0.0348796651552145,"#a65628"
1.4,6.1,0.0348796651552145,"#a65628"
2,3.7,0.0348796651552145,"#ffd300"
1.8,4,0.0348796651552145,"#ffd300"
1.6,4,0.0348796651552145,"#ffd300"
1,1.9,0.069759330310429,"#4daf4a"
1.2,2.3,0.069759330310429,"#4daf4a"
1.4,2.3,0.069759330310429,"#4daf4a"
2,5.5,0.069759330310429,"#e41a1c"
1.8,5.1,0.069759330310429,"#e41a1c"
1.6,5.1,0.069759330310429,"#e41a1c"
1,1.9,0.0348796651552145,"#a65628"
1.2,2.1,0.0348796651552145,"#a65628"
1.4,2.1,0.0348796651552145,"#a65628"
2,3.7,0.0348796651552145,"#e41a1c"
1.8,3.5,0.0348796651552145,"#e41a1c"
1.6,3.5,0.0348796651552145,"#e41a1c"
1,1,3.45308685036624,"#AAAAAA"
1.2,1,3.45308685036624,"#AAAAAA"
1.4,1,3.45308685036624,"#AAAAAA"
2,1,3.45308685036624,"#AAAAAA"
1.8,1,3.45308685036624,"#AAAAAA"
1.6,1,3.45308685036624,"#AAAAAA"
1,1,0.0348796651552145,"#4daf4a"
1.2,1.5,0.0348796651552145,"#4daf4a"
1.4,1.5,0.0348796651552145,"#4daf4a"
2,5.5,0.0348796651552145,"#AAAAAA"
1.8,5,0.0348796651552145,"#AAAAAA"
1.6,5,0.0348796651552145,"#AAAAAA"
1,1,0.523194977328218,"#a65628"
1.2,1.3,0.523194977328218,"#a65628"
1.4,1.3,0.523194977328218,"#a65628"
2,3.7,0.523194977328218,"#AAAAAA"
1.8,3.4,0.523194977328218,"#AAAAAA"
1.6,3.4,0.523194977328218,"#AAAAAA"
1,5.5,0.0348796651552145,"#ffd300"
1.2,5.6,0.0348796651552145,"#ffd300"
1.4,5.6,0.0348796651552145,"#ffd300"
2,6.4,0.0348796651552145,"#4daf4a"
1.8,6.3,0.0348796651552145,"#4daf4a"
1.6,6.3,0.0348796651552145,"#4daf4a"
1,5.5,0.453435647017789,"#e41a1c"
1.2,5.1,0.453435647017789,"#e41a1c"
1.4,5.1,0.453435647017789,"#e41a1c"
2,1.9,0.453435647017789,"#4daf4a"
1.8,2.3,0.453435647017789,"#4daf4a"
1.6,2.3,0.453435647017789,"#4daf4a"
1,5.5,0.174398325776073,"#AAAAAA"
1.2,5,0.174398325776073,"#AAAAAA"
1.4,5,0.174398325776073,"#AAAAAA"
2,1,0.174398325776073,"#4daf4a"
1.8,1.5,0.174398325776073,"#4daf4a"
1.6,1.5,0.174398325776073,"#4daf4a"
1,5.5,0.348796651552145,"#4daf4a"
1.2,5.5,0.348796651552145,"#4daf4a"
1.4,5.5,0.348796651552145,"#4daf4a"
2,5.5,0.348796651552145,"#4daf4a"
1.8,5.5,0.348796651552145,"#4daf4a"
1.6,5.5,0.348796651552145,"#4daf4a"
1,5.5,24.1716079525637,"#a65628"
1.2,5.3,24.1716079525637,"#a65628"
