"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T133 R44W S35",121121,100,121,121,2008,2009
"T133 R44W S35",141141,16,141,141,2008,2009
"T133 R44W S35",195176,12,195,176,2008,2009
"T133 R44W S35",195195,5,195,195,2008,2009
"T133 R44W S35",176195,7,176,195,2008,2009
"T133 R44W S35",176176,40,176,176,2008,2009
"T133 R44W S35",176005,3,176,5,2008,2009
"T133 R44W S35",176036,1,176,36,2008,2009
"T133 R44W S35",195005,2,195,5,2008,2009
"T133 R44W S35",5195,4,5,195,2008,2009
"T133 R44W S35",121122,4,121,122,2008,2009
"T133 R44W S35",122122,60,122,122,2008,2009
"T133 R44W S35",141005,1,141,5,2008,2009
"T133 R44W S35",5176,2,5,176,2008,2009
"T133 R44W S35",122123,5,122,123,2008,2009
"T133 R44W S35",122121,3,122,121,2008,2009
"T133 R44W S35",5005,10,5,5,2008,2009
"T133 R44W S35",123122,3,123,122,2008,2009
"T133 R44W S35",123123,4,123,123,2008,2009
"T133 R44W S35",121005,1,121,5,2008,2009
"T133 R44W S35",5006,1,5,6,2008,2009
"T133 R44W S35",5041,1,5,41,2008,2009
"T133 R44W S35",1195,12,1,195,2008,2009
"T133 R44W S35",1001,721,1,1,2008,2009
"T133 R44W S35",1005,1292,1,5,2008,2009
"T133 R44W S35",6041,1,6,41,2008,2009
"T133 R44W S35",1176,7,1,176,2008,2009
"T133 R44W S35",5001,551,5,1,2008,2009
"T133 R44W S35",195001,1,195,1,2008,2009
"T133 R44W S35",5121,1,5,121,2008,2009
"T133 R44W S35",176001,1,176,1,2008,2009
"T133 R44W S35",1141,1,1,141,2008,2009
"T133 R44W S35",176039,1,176,39,2008,2009
"T133 R44W S35",6001,2,6,1,2008,2009
"T133 R44W S35",1121,21,1,121,2008,2009
"T133 R44W S35",121001,34,121,1,2008,2009
"T133 R44W S35",121121,111,121,121,2009,2010
"T133 R44W S35",141141,15,141,141,2009,2010
"T133 R44W S35",176195,14,176,195,2009,2010
"T133 R44W S35",195176,10,195,176,2009,2010
"T133 R44W S35",195195,1,195,195,2009,2010
"T133 R44W S35",195005,7,195,5,2009,2010
"T133 R44W S35",5195,2,5,195,2009,2010
"T133 R44W S35",36176,1,36,176,2009,2010
"T133 R44W S35",176176,33,176,176,2009,2010
"T133 R44W S35",176005,7,176,5,2009,2010
"T133 R44W S35",5141,1,5,141,2009,2010
"T133 R44W S35",122121,2,122,121,2009,2010
"T133 R44W S35",122122,64,122,122,2009,2010
"T133 R44W S35",121122,6,121,122,2009,2010
"T133 R44W S35",5005,17,5,5,2009,2010
"T133 R44W S35",5176,2,5,176,2009,2010
"T133 R44W S35",41005,2,41,5,2009,2010
"T133 R44W S35",121176,1,121,176,2009,2010
"T133 R44W S35",123122,6,123,122,2009,2010
"T133 R44W S35",123123,3,123,123,2009,2010
"T133 R44W S35",176061,1,176,61,2009,2010
"T133 R44W S35",5121,21,5,121,2009,2010
"T133 R44W S35",5006,1,5,6,2009,2010
"T133 R44W S35",6005,1,6,5,2009,2010
"T133 R44W S35",121005,3,121,5,2009,2010
"T133 R44W S35",195041,1,195,41,2009,2010
"T133 R44W S35",176001,5,176,1,2009,2010
"T133 R44W S35",195001,9,195,1,2009,2010
"T133 R44W S35",1005,556,1,5,2009,2010
"T133 R44W S35",122005,1,122,5,2009,2010
"T133 R44W S35",5001,1265,5,1,2009,2010
"T133 R44W S35",1001,734,1,1,2009,2010
"T133 R44W S35",176121,1,176,121,2009,2010
