"xCoords","yCoords","width","colorToUse"
1,6.4,24.5991129307404,"#ffd300"
1.2,6.4,24.5991129307404,"#ffd300"
1.4,6.4,24.5991129307404,"#ffd300"
2,6.4,24.5991129307404,"#ffd300"
1.8,6.4,24.5991129307404,"#ffd300"
1.6,6.4,24.5991129307404,"#ffd300"
1,6.4,1.39883998635278,"#AAAAAA"
1.2,5.8,1.39883998635278,"#AAAAAA"
1.4,5.8,1.39883998635278,"#AAAAAA"
2,1,1.39883998635278,"#ffd300"
1.8,1.6,1.39883998635278,"#ffd300"
1.6,1.6,1.39883998635278,"#ffd300"
1,6.4,44.0805185943364,"#4daf4a"
1.2,6.3,44.0805185943364,"#4daf4a"
1.4,6.3,44.0805185943364,"#4daf4a"
2,5.5,44.0805185943364,"#ffd300"
1.8,5.6,44.0805185943364,"#ffd300"
1.6,5.6,44.0805185943364,"#ffd300"
1,1,1.29648584100989,"#ffd300"
1.2,1.6,1.29648584100989,"#ffd300"
1.4,1.6,1.29648584100989,"#ffd300"
2,6.4,1.29648584100989,"#AAAAAA"
1.8,5.8,1.29648584100989,"#AAAAAA"
1.6,5.8,1.29648584100989,"#AAAAAA"
1,1,0.0341180484476288,"#f781bf"
1.2,1.4,0.0341180484476288,"#f781bf"
1.4,1.4,0.0341180484476288,"#f781bf"
2,4.6,0.0341180484476288,"#AAAAAA"
1.8,4.2,0.0341180484476288,"#AAAAAA"
1.6,4.2,0.0341180484476288,"#AAAAAA"
1,1,8.87069259638349,"#AAAAAA"
1.2,1,8.87069259638349,"#AAAAAA"
1.4,1,8.87069259638349,"#AAAAAA"
2,1,8.87069259638349,"#AAAAAA"
1.8,1,8.87069259638349,"#AAAAAA"
1.6,1,8.87069259638349,"#AAAAAA"
1,1,0.238826339133402,"#4daf4a"
1.2,1.5,0.238826339133402,"#4daf4a"
1.4,1.5,0.238826339133402,"#4daf4a"
2,5.5,0.238826339133402,"#AAAAAA"
1.8,5,0.238826339133402,"#AAAAAA"
1.6,5,0.238826339133402,"#AAAAAA"
1,1,0.0341180484476288,"#377eb8"
1.2,1.2,0.0341180484476288,"#377eb8"
1.4,1.2,0.0341180484476288,"#377eb8"
2,2.8,0.0341180484476288,"#AAAAAA"
1.8,2.6,0.0341180484476288,"#AAAAAA"
1.6,2.6,0.0341180484476288,"#AAAAAA"
1,5.5,18.7990446946435,"#ffd300"
1.2,5.6,18.7990446946435,"#ffd300"
1.4,5.6,18.7990446946435,"#ffd300"
