"xCoords","yCoords","width","colorToUse"
1,6.4,1.30104806649801,"#ffd300"
1.2,6.4,1.30104806649801,"#ffd300"
1.4,6.4,1.30104806649801,"#ffd300"
2,6.4,1.30104806649801,"#ffd300"
1.8,6.4,1.30104806649801,"#ffd300"
1.6,6.4,1.30104806649801,"#ffd300"
1,6.4,4.87893024936755,"#AAAAAA"
1.2,5.8,4.87893024936755,"#AAAAAA"
1.4,5.8,4.87893024936755,"#AAAAAA"
2,1,4.87893024936755,"#ffd300"
1.8,1.6,4.87893024936755,"#ffd300"
1.6,1.6,4.87893024936755,"#ffd300"
1,6.4,14.4199494036863,"#4daf4a"
1.2,6.3,14.4199494036863,"#4daf4a"
1.4,6.3,14.4199494036863,"#4daf4a"
2,5.5,14.4199494036863,"#ffd300"
1.8,5.6,14.4199494036863,"#ffd300"
1.6,5.6,14.4199494036863,"#ffd300"
1,1,0.903505601734731,"#ffd300"
1.2,1.6,0.903505601734731,"#ffd300"
1.4,1.6,0.903505601734731,"#ffd300"
2,6.4,0.903505601734731,"#AAAAAA"
1.8,5.8,0.903505601734731,"#AAAAAA"
1.6,5.8,0.903505601734731,"#AAAAAA"
1,1,6.64980122876762,"#AAAAAA"
1.2,1,6.64980122876762,"#AAAAAA"
1.4,1,6.64980122876762,"#AAAAAA"
2,1,6.64980122876762,"#AAAAAA"
1.8,1,6.64980122876762,"#AAAAAA"
1.6,1,6.64980122876762,"#AAAAAA"
1,1,0.325262016624503,"#4daf4a"
1.2,1.5,0.325262016624503,"#4daf4a"
1.4,1.5,0.325262016624503,"#4daf4a"
2,5.5,0.325262016624503,"#AAAAAA"
1.8,5,0.325262016624503,"#AAAAAA"
1.6,5,0.325262016624503,"#AAAAAA"
1,1,0.108420672208168,"#a65628"
1.2,1.3,0.108420672208168,"#a65628"
1.4,1.3,0.108420672208168,"#a65628"
2,3.7,0.108420672208168,"#AAAAAA"
1.8,3.4,0.108420672208168,"#AAAAAA"
1.6,3.4,0.108420672208168,"#AAAAAA"
1,5.5,68.0520419226599,"#ffd300"
1.2,5.6,68.0520419226599,"#ffd300"
1.4,5.6,68.0520419226599,"#ffd300"
2,6.4,68.0520419226599,"#4daf4a"
1.8,6.3,68.0520419226599,"#4daf4a"
1.6,6.3,68.0520419226599,"#4daf4a"
1,5.5,1.04806649801229,"#AAAAAA"
1.2,5,1.04806649801229,"#AAAAAA"
1.4,5,1.04806649801229,"#AAAAAA"
2,1,1.04806649801229,"#4daf4a"
1.8,1.5,1.04806649801229,"#4daf4a"
1.6,1.5,1.04806649801229,"#4daf4a"
1,5.5,2.31297434044091,"#4daf4a"
1.2,5.5,2.31297434044091,"#4daf4a"
1.4,5.5,2.31297434044091,"#4daf4a"
2,5.5,2.31297434044091,"#4daf4a"
1.8,5.5,2.31297434044091,"#4daf4a"
1.6,5.5,2.31297434044091,"#4daf4a"
2,6.4,12.1431152873148,"#ffd300"
2.2,6.4,12.1431152873148,"#ffd300"
2.4,6.4,12.1431152873148,"#ffd300"
3,6.4,12.1431152873148,"#ffd300"
2.8,6.4,12.1431152873148,"#ffd300"
2.6,6.4,12.1431152873148,"#ffd300"
2,6.4,1.40946873870618,"#AAAAAA"
2.2,5.8,1.40946873870618,"#AAAAAA"
2.4,5.8,1.40946873870618,"#AAAAAA"
3,1,1.40946873870618,"#ffd300"
2.8,1.6,1.40946873870618,"#ffd300"
2.6,1.6,1.40946873870618,"#ffd300"
2,6.4,56.6317311167329,"#4daf4a"
2.2,6.3,56.6317311167329,"#4daf4a"
2.4,6.3,56.6317311167329,"#4daf4a"
3,5.5,56.6317311167329,"#ffd300"
2.8,5.6,56.6317311167329,"#ffd300"
2.6,5.6,56.6317311167329,"#ffd300"
2,6.4,0.0722804481387785,"#a65628"
2.2,6.1,0.0722804481387785,"#a65628"
2.4,6.1,0.0722804481387785,"#a65628"
3,3.7,0.0722804481387785,"#ffd300"
2.8,4,0.0722804481387785,"#ffd300"
2.6,4,0.0722804481387785,"#ffd300"
2,1,0.361402240693892,"#ffd300"
2.2,1.6,0.361402240693892,"#ffd300"
2.4,1.6,0.361402240693892,"#ffd300"
3,6.4,0.361402240693892,"#AAAAAA"
2.8,5.8,0.361402240693892,"#AAAAAA"
2.6,5.8,0.361402240693892,"#AAAAAA"
2,1,7.62558727864113,"#AAAAAA"
2.2,1,7.62558727864113,"#AAAAAA"
2.4,1,7.62558727864113,"#AAAAAA"
3,1,7.62558727864113,"#AAAAAA"
2.8,1,7.62558727864113,"#AAAAAA"
2.6,1,7.62558727864113,"#AAAAAA"
2,1,0.686664257318395,"#4daf4a"
2.2,1.5,0.686664257318395,"#4daf4a"
2.4,1.5,0.686664257318395,"#4daf4a"
3,5.5,0.686664257318395,"#AAAAAA"
2.8,5,0.686664257318395,"#AAAAAA"
2.6,5,0.686664257318395,"#AAAAAA"
2,1,3.90314419949404,"#a65628"
2.2,1.3,3.90314419949404,"#a65628"
2.4,1.3,3.90314419949404,"#a65628"
3,3.7,3.90314419949404,"#AAAAAA"
2.8,3.4,3.90314419949404,"#AAAAAA"
2.6,3.4,3.90314419949404,"#AAAAAA"
2,5.5,13.6971449222985,"#ffd300"
2.2,5.6,13.6971449222985,"#ffd300"
2.4,5.6,13.6971449222985,"#ffd300"
3,6.4,13.6971449222985,"#4daf4a"
2.8,6.3,13.6971449222985,"#4daf4a"
2.6,6.3,13.6971449222985,"#4daf4a"
2,5.5,0.93964582580412,"#AAAAAA"
2.2,5,0.93964582580412,"#AAAAAA"
2.4,5,0.93964582580412,"#AAAAAA"
3,1,0.93964582580412,"#4daf4a"
2.8,1.5,0.93964582580412,"#4daf4a"
2.6,1.5,0.93964582580412,"#4daf4a"
2,5.5,2.20455366823274,"#4daf4a"
2.2,5.5,2.20455366823274,"#4daf4a"
2.4,5.5,2.20455366823274,"#4daf4a"
3,5.5,2.20455366823274,"#4daf4a"
2.8,5.5,2.20455366823274,"#4daf4a"
2.6,5.5,2.20455366823274,"#4daf4a"
2,5.5,0.216841344416335,"#a65628"
2.2,5.3,0.216841344416335,"#a65628"
2.4,5.3,0.216841344416335,"#a65628"
3,3.7,0.216841344416335,"#4daf4a"
2.8,3.9,0.216841344416335,"#4daf4a"
2.6,3.9,0.216841344416335,"#4daf4a"
2,3.7,0.108420672208168,"#AAAAAA"
2.2,3.4,0.108420672208168,"#AAAAAA"
2.4,3.4,0.108420672208168,"#AAAAAA"
3,1,0.108420672208168,"#a65628"
2.8,1.3,0.108420672208168,"#a65628"
2.6,1.3,0.108420672208168,"#a65628"
3,6.4,0.0361402240693892,"#ffd300"
3.2,6.4,0.0361402240693892,"#ffd300"
3.4,6.4,0.0361402240693892,"#ffd300"
4,6.4,0.0361402240693892,"#ffd300"
3.8,6.4,0.0361402240693892,"#ffd300"
3.6,6.4,0.0361402240693892,"#ffd300"
3,6.4,0.108420672208168,"#AAAAAA"
3.2,5.8,0.108420672208168,"#AAAAAA"
3.4,5.8,0.108420672208168,"#AAAAAA"
4,1,0.108420672208168,"#ffd300"
3.8,1.6,0.108420672208168,"#ffd300"
3.6,1.6,0.108420672208168,"#ffd300"
3,6.4,26.0571015540296,"#4daf4a"
3.2,6.3,26.0571015540296,"#4daf4a"
3.4,6.3,26.0571015540296,"#4daf4a"
4,5.5,26.0571015540296,"#ffd300"
3.8,5.6,26.0571015540296,"#ffd300"
3.6,5.6,26.0571015540296,"#ffd300"
3,4.6,0.0361402240693892,"#f781bf"
3.2,4.6,0.0361402240693892,"#f781bf"
3.4,4.6,0.0361402240693892,"#f781bf"
4,4.6,0.0361402240693892,"#f781bf"
3.8,4.6,0.0361402240693892,"#f781bf"
3.6,4.6,0.0361402240693892,"#f781bf"
3,1,2.60209613299602,"#ffd300"
3.2,1.6,2.60209613299602,"#ffd300"
3.4,1.6,2.60209613299602,"#ffd300"
4,6.4,2.60209613299602,"#AAAAAA"
3.8,5.8,2.60209613299602,"#AAAAAA"
3.6,5.8,2.60209613299602,"#AAAAAA"
3,1,6.50524033249006,"#AAAAAA"
3.2,1,6.50524033249006,"#AAAAAA"
3.4,1,6.50524033249006,"#AAAAAA"
4,1,6.50524033249006,"#AAAAAA"
3.8,1,6.50524033249006,"#AAAAAA"
3.6,1,6.50524033249006,"#AAAAAA"
3,1,0.93964582580412,"#4daf4a"
3.2,1.5,0.93964582580412,"#4daf4a"
3.4,1.5,0.93964582580412,"#4daf4a"
