"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R29W S4",111195,2,111,195,2008,2009
"T112 R29W S4",121121,61,121,121,2008,2009
"T112 R29W S4",141141,43,141,141,2008,2009
"T112 R29W S4",195023,2,195,23,2008,2009
"T112 R29W S4",195176,7,195,176,2008,2009
"T112 R29W S4",195195,4,195,195,2008,2009
"T112 R29W S4",176195,8,176,195,2008,2009
"T112 R29W S4",176176,35,176,176,2008,2009
"T112 R29W S4",176005,7,176,5,2008,2009
"T112 R29W S4",195005,1,195,5,2008,2009
"T112 R29W S4",5195,14,5,195,2008,2009
"T112 R29W S4",121122,1,121,122,2008,2009
"T112 R29W S4",122122,13,122,122,2008,2009
"T112 R29W S4",176023,1,176,23,2008,2009
"T112 R29W S4",5176,8,5,176,2008,2009
"T112 R29W S4",122123,1,122,123,2008,2009
"T112 R29W S4",111176,1,111,176,2008,2009
"T112 R29W S4",5005,64,5,5,2008,2009
"T112 R29W S4",176024,1,176,24,2008,2009
"T112 R29W S4",1195,7,1,195,2008,2009
"T112 R29W S4",1001,36,1,1,2008,2009
"T112 R29W S4",1005,399,1,5,2008,2009
"T112 R29W S4",1176,8,1,176,2008,2009
"T112 R29W S4",5001,1883,5,1,2008,2009
"T112 R29W S4",195001,12,195,1,2008,2009
"T112 R29W S4",176001,12,176,1,2008,2009
"T112 R29W S4",176121,1,176,121,2008,2009
"T112 R29W S4",176053,3,176,53,2008,2009
"T112 R29W S4",195012,1,195,12,2008,2009
"T112 R29W S4",1012,4,1,12,2008,2009
"T112 R29W S4",195053,2,195,53,2008,2009
"T112 R29W S4",5012,7,5,12,2008,2009
"T112 R29W S4",1053,116,1,53,2008,2009
"T112 R29W S4",12001,1,12,1,2008,2009
"T112 R29W S4",12005,1,12,5,2008,2009
"T112 R29W S4",121121,60,121,121,2009,2010
"T112 R29W S4",141141,39,141,141,2009,2010
"T112 R29W S4",141152,2,141,152,2009,2010
"T112 R29W S4",141190,2,141,190,2009,2010
"T112 R29W S4",195176,18,195,176,2009,2010
"T112 R29W S4",195195,3,195,195,2009,2010
"T112 R29W S4",195005,13,195,5,2009,2010
"T112 R29W S4",176176,44,176,176,2009,2010
"T112 R29W S4",176005,2,176,5,2009,2010
"T112 R29W S4",176023,10,176,23,2009,2010
"T112 R29W S4",122121,2,122,121,2009,2010
"T112 R29W S4",122122,12,122,122,2009,2010
"T112 R29W S4",23176,3,23,176,2009,2010
"T112 R29W S4",5005,61,5,5,2009,2010
"T112 R29W S4",5023,6,5,23,2009,2010
"T112 R29W S4",5176,23,5,176,2009,2010
"T112 R29W S4",24023,1,24,23,2009,2010
"T112 R29W S4",121176,2,121,176,2009,2010
"T112 R29W S4",123122,1,123,122,2009,2010
"T112 R29W S4",1023,2,1,23,2009,2010
"T112 R29W S4",176037,1,176,37,2009,2010
"T112 R29W S4",176001,2,176,1,2009,2010
"T112 R29W S4",195001,1,195,1,2009,2010
"T112 R29W S4",1005,1567,1,5,2009,2010
"T112 R29W S4",5028,2,5,28,2009,2010
"T112 R29W S4",1176,36,1,176,2009,2010
"T112 R29W S4",5001,379,5,1,2009,2010
"T112 R29W S4",1001,336,1,1,2009,2010
"T112 R29W S4",1195,1,1,195,2009,2010
"T112 R29W S4",1028,2,1,28,2009,2010
"T112 R29W S4",53176,21,53,176,2009,2010
"T112 R29W S4",12001,7,12,1,2009,2010
"T112 R29W S4",53023,96,53,23,2009,2010
"T112 R29W S4",53028,3,53,28,2009,2010
"T112 R29W S4",5012,1,5,12,2009,2010
"T112 R29W S4",12023,1,12,23,2009,2010
"T112 R29W S4",12005,4,12,5,2009,2010
"T112 R29W S4",53024,1,53,24,2009,2010
"T112 R29W S4",121121,61,121,121,2010,2011
"T112 R29W S4",152141,2,152,141,2010,2011
"T112 R29W S4",176195,54,176,195,2010,2011
"T112 R29W S4",190141,2,190,141,2010,2011
"T112 R29W S4",195195,3,195,195,2010,2011
"T112 R29W S4",5195,5,5,195,2010,2011
"T112 R29W S4",141141,39,141,141,2010,2011
"T112 R29W S4",37195,1,37,195,2010,2011
"T112 R29W S4",121122,1,121,122,2010,2011
"T112 R29W S4",122122,11,122,122,2010,2011
"T112 R29W S4",176005,25,176,5,2010,2011
"T112 R29W S4",122121,2,122,121,2010,2011
"T112 R29W S4",195001,1,195,1,2010,2011
"T112 R29W S4",5005,469,5,5,2010,2011
"T112 R29W S4",5001,1173,5,1,2010,2011
"T112 R29W S4",23001,116,23,1,2010,2011
"T112 R29W S4",1001,1,1,1,2010,2011
"T112 R29W S4",176001,63,176,1,2010,2011
"T112 R29W S4",176176,4,176,176,2010,2011
"T112 R29W S4",176121,1,176,121,2010,2011
"T112 R29W S4",1005,721,1,5,2010,2011
"T112 R29W S4",1195,2,1,195,2010,2011
"T112 R29W S4",24001,1,24,1,2010,2011
"T112 R29W S4",28001,7,28,1,2010,2011
"T112 R29W S4",1176,1,1,176,2010,2011
"T112 R29W S4",12005,1,12,5,2010,2011
"T112 R29W S4",195111,2,195,111,2011,2012
"T112 R29W S4",195195,49,195,195,2011,2012
"T112 R29W S4",121121,49,121,121,2011,2012
"T112 R29W S4",141141,43,141,141,2011,2012
"T112 R29W S4",5195,1,5,195,2011,2012
"T112 R29W S4",176195,4,176,195,2011,2012
"T112 R29W S4",195176,3,195,176,2011,2012
"T112 R29W S4",121122,15,121,122,2011,2012
"T112 R29W S4",122121,3,122,121,2011,2012
"T112 R29W S4",122122,9,122,122,2011,2012
"T112 R29W S4",1195,7,1,195,2011,2012
"T112 R29W S4",5005,340,5,5,2011,2012
"T112 R29W S4",5111,1,5,111,2011,2012
"T112 R29W S4",195005,1,195,5,2011,2012
"T112 R29W S4",5001,855,5,1,2011,2012
"T112 R29W S4",1005,385,1,5,2011,2012
"T112 R29W S4",5042,3,5,42,2011,2012
"T112 R29W S4",1001,966,1,1,2011,2012
"T112 R29W S4",176176,1,176,176,2011,2012
"T112 R29W S4",195001,10,195,1,2011,2012
"T112 R29W S4",1012,4,1,12,2011,2012
"T112 R29W S4",5012,16,5,12,2011,2012
"T112 R29W S4",111195,3,111,195,2012,2013
"T112 R29W S4",195195,42,195,195,2012,2013
"T112 R29W S4",121121,52,121,121,2012,2013
"T112 R29W S4",141141,43,141,141,2012,2013
"T112 R29W S4",176195,2,176,195,2012,2013
"T112 R29W S4",195005,2,195,5,2012,2013
"T112 R29W S4",195037,1,195,37,2012,2013
"T112 R29W S4",195176,5,195,176,2012,2013
"T112 R29W S4",122121,15,122,121,2012,2013
"T112 R29W S4",122122,8,122,122,2012,2013
"T112 R29W S4",5195,1,5,195,2012,2013
"T112 R29W S4",195001,11,195,1,2012,2013
"T112 R29W S4",1005,457,1,5,2012,2013
"T112 R29W S4",5001,711,5,1,2012,2013
"T112 R29W S4",5005,14,5,5,2012,2013
"T112 R29W S4",1001,1366,1,1,2012,2013
"T112 R29W S4",42001,3,42,1,2012,2013
"T112 R29W S4",1195,7,1,195,2012,2013
"T112 R29W S4",122123,1,122,123,2012,2013
"T112 R29W S4",176176,2,176,176,2012,2013
"T112 R29W S4",1176,1,1,176,2012,2013
"T112 R29W S4",12001,20,12,1,2012,2013
"T112 R29W S4",141195,2,141,195,2013,2014
"T112 R29W S4",195111,5,195,111,2013,2014
"T112 R29W S4",195141,3,195,141,2013,2014
"T112 R29W S4",195195,40,195,195,2013,2014
"T112 R29W S4",121121,61,121,121,2013,2014
"T112 R29W S4",37195,1,37,195,2013,2014
"T112 R29W S4",176195,3,176,195,2013,2014
"T112 R29W S4",195001,3,195,1,2013,2014
"T112 R29W S4",121122,6,121,122,2013,2014
"T112 R29W S4",122122,8,122,122,2013,2014
"T112 R29W S4",141141,41,141,141,2013,2014
"T112 R29W S4",195005,4,195,5,2013,2014
"T112 R29W S4",5111,1,5,111,2013,2014
"T112 R29W S4",5001,425,5,1,2013,2014
"T112 R29W S4",176111,5,176,111,2013,2014
"T112 R29W S4",5005,45,5,5,2013,2014
"T112 R29W S4",1001,1089,1,1,2013,2014
"T112 R29W S4",1005,1005,1,5,2013,2014
"T112 R29W S4",5041,1,5,41,2013,2014
"T112 R29W S4",123123,1,123,123,2013,2014
"T112 R29W S4",1111,2,1,111,2013,2014
"T112 R29W S4",1176,1,1,176,2013,2014
"T112 R29W S4",1195,13,1,195,2013,2014
"T112 R29W S4",1053,1,1,53,2013,2014
"T112 R29W S4",5012,1,5,12,2013,2014
"T112 R29W S4",111195,8,111,195,2014,2015
"T112 R29W S4",121121,61,121,121,2014,2015
"T112 R29W S4",141195,1,141,195,2014,2015
"T112 R29W S4",195141,6,195,141,2014,2015
"T112 R29W S4",195195,45,195,195,2014,2015
"T112 R29W S4",141141,43,141,141,2014,2015
"T112 R29W S4",122121,1,122,121,2014,2015
"T112 R29W S4",122122,13,122,122,2014,2015
"T112 R29W S4",123121,1,123,121,2014,2015
"T112 R29W S4",195005,3,195,5,2014,2015
"T112 R29W S4",111176,2,111,176,2014,2015
"T112 R29W S4",1005,1193,1,5,2014,2015
"T112 R29W S4",5005,46,5,5,2014,2015
"T112 R29W S4",5001,1008,5,1,2014,2015
"T112 R29W S4",111005,1,111,5,2014,2015
"T112 R29W S4",1001,324,1,1,2014,2015
"T112 R29W S4",41001,1,41,1,2014,2015
"T112 R29W S4",111001,2,111,1,2014,2015
"T112 R29W S4",195001,5,195,1,2014,2015
"T112 R29W S4",176005,1,176,5,2014,2015
"T112 R29W S4",53005,1,53,5,2014,2015
"T112 R29W S4",12001,1,12,1,2014,2015
"T112 R29W S4",121121,61,121,121,2015,2016
"T112 R29W S4",195141,4,195,141,2015,2016
