"xCoords","yCoords","width","colorToUse"
1,6.4,36.5845192641444,"#ffd300"
1.2,6.4,36.5845192641444,"#ffd300"
1.4,6.4,36.5845192641444,"#ffd300"
2,6.4,36.5845192641444,"#ffd300"
1.8,6.4,36.5845192641444,"#ffd300"
1.6,6.4,36.5845192641444,"#ffd300"
1,6.4,2.01318986463034,"#AAAAAA"
1.2,5.8,2.01318986463034,"#AAAAAA"
1.4,5.8,2.01318986463034,"#AAAAAA"
2,1,2.01318986463034,"#ffd300"
1.8,1.6,2.01318986463034,"#ffd300"
1.6,1.6,2.01318986463034,"#ffd300"
1,6.4,2.91565428670601,"#4daf4a"
1.2,6.3,2.91565428670601,"#4daf4a"
1.4,6.3,2.91565428670601,"#4daf4a"
2,5.5,2.91565428670601,"#ffd300"
1.8,5.6,2.91565428670601,"#ffd300"
1.6,5.6,2.91565428670601,"#ffd300"
1,1,0.416522040958001,"#ffd300"
1.2,1.6,0.416522040958001,"#ffd300"
1.4,1.6,0.416522040958001,"#ffd300"
2,6.4,0.416522040958001,"#AAAAAA"
1.8,5.8,0.416522040958001,"#AAAAAA"
1.6,5.8,0.416522040958001,"#AAAAAA"
1,1,10.3783408538702,"#AAAAAA"
1.2,1,10.3783408538702,"#AAAAAA"
1.4,1,10.3783408538702,"#AAAAAA"
2,1,10.3783408538702,"#AAAAAA"
1.8,1,10.3783408538702,"#AAAAAA"
1.6,1,10.3783408538702,"#AAAAAA"
1,1,0.138840680319334,"#4daf4a"
1.2,1.5,0.138840680319334,"#4daf4a"
1.4,1.5,0.138840680319334,"#4daf4a"
2,5.5,0.138840680319334,"#AAAAAA"
1.8,5,0.138840680319334,"#AAAAAA"
1.6,5,0.138840680319334,"#AAAAAA"
1,5.5,47.3099618188129,"#ffd300"
1.2,5.6,47.3099618188129,"#ffd300"
1.4,5.6,47.3099618188129,"#ffd300"
2,6.4,47.3099618188129,"#4daf4a"
1.8,6.3,47.3099618188129,"#4daf4a"
1.6,6.3,47.3099618188129,"#4daf4a"
1,5.5,0.0347101700798334,"#AAAAAA"
1.2,5,0.0347101700798334,"#AAAAAA"
1.4,5,0.0347101700798334,"#AAAAAA"
2,1,0.0347101700798334,"#4daf4a"
1.8,1.5,0.0347101700798334,"#4daf4a"
1.6,1.5,0.0347101700798334,"#4daf4a"
1,5.5,0.173550850399167,"#4daf4a"
1.2,5.5,0.173550850399167,"#4daf4a"
1.4,5.5,0.173550850399167,"#4daf4a"
2,5.5,0.173550850399167,"#4daf4a"
1.8,5.5,0.173550850399167,"#4daf4a"
1.6,5.5,0.173550850399167,"#4daf4a"
1,5.5,0.0347101700798334,"#377eb8"
1.2,5.2,0.0347101700798334,"#377eb8"
1.4,5.2,0.0347101700798334,"#377eb8"
2,2.8,0.0347101700798334,"#4daf4a"
1.8,3.1,0.0347101700798334,"#4daf4a"
1.6,3.1,0.0347101700798334,"#4daf4a"
2,6.4,61.1246095105866,"#ffd300"
2.2,6.4,61.1246095105866,"#ffd300"
2.4,6.4,61.1246095105866,"#ffd300"
3,6.4,61.1246095105866,"#ffd300"
2.8,6.4,61.1246095105866,"#ffd300"
2.6,6.4,61.1246095105866,"#ffd300"
2,6.4,1.28427629295384,"#AAAAAA"
2.2,5.8,1.28427629295384,"#AAAAAA"
2.4,5.8,1.28427629295384,"#AAAAAA"
3,1,1.28427629295384,"#ffd300"
2.8,1.6,1.28427629295384,"#ffd300"
2.6,1.6,1.28427629295384,"#ffd300"
2,6.4,21.9021173203749,"#4daf4a"
2.2,6.3,21.9021173203749,"#4daf4a"
2.4,6.3,21.9021173203749,"#4daf4a"
3,5.5,21.9021173203749,"#ffd300"
2.8,5.6,21.9021173203749,"#ffd300"
2.6,5.6,21.9021173203749,"#ffd300"
2,1,0.867754251995835,"#ffd300"
2.2,1.6,0.867754251995835,"#ffd300"
2.4,1.6,0.867754251995835,"#ffd300"
3,6.4,0.867754251995835,"#AAAAAA"
2.8,5.8,0.867754251995835,"#AAAAAA"
2.6,5.8,0.867754251995835,"#AAAAAA"
2,1,11.3849357861854,"#AAAAAA"
2.2,1,11.3849357861854,"#AAAAAA"
2.4,1,11.3849357861854,"#AAAAAA"
3,1,11.3849357861854,"#AAAAAA"
2.8,1,11.3849357861854,"#AAAAAA"
2.6,1,11.3849357861854,"#AAAAAA"
2,1,0.173550850399167,"#4daf4a"
2.2,1.5,0.173550850399167,"#4daf4a"
2.4,1.5,0.173550850399167,"#4daf4a"
3,5.5,0.173550850399167,"#AAAAAA"
2.8,5,0.173550850399167,"#AAAAAA"
2.6,5,0.173550850399167,"#AAAAAA"
2,5.5,2.6032627559875,"#ffd300"
2.2,5.6,2.6032627559875,"#ffd300"
2.4,5.6,2.6032627559875,"#ffd300"
3,6.4,2.6032627559875,"#4daf4a"
2.8,6.3,2.6032627559875,"#4daf4a"
2.6,6.3,2.6032627559875,"#4daf4a"
2,5.5,0.520652551197501,"#AAAAAA"
2.2,5,0.520652551197501,"#AAAAAA"
2.4,5,0.520652551197501,"#AAAAAA"
