"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R33W S36",121121,165,121,121,2008,2009
"T107 R33W S36",141141,33,141,141,2008,2009
"T107 R33W S36",141190,6,141,190,2008,2009
"T107 R33W S36",190141,3,190,141,2008,2009
"T107 R33W S36",195176,16,195,176,2008,2009
"T107 R33W S36",195195,20,195,195,2008,2009
"T107 R33W S36",176195,30,176,195,2008,2009
"T107 R33W S36",176176,18,176,176,2008,2009
"T107 R33W S36",176005,1,176,5,2008,2009
"T107 R33W S36",121122,1,121,122,2008,2009
"T107 R33W S36",122122,5,122,122,2008,2009
"T107 R33W S36",5176,1,5,176,2008,2009
"T107 R33W S36",122121,2,122,121,2008,2009
"T107 R33W S36",5005,5,5,5,2008,2009
"T107 R33W S36",121005,3,121,5,2008,2009
"T107 R33W S36",5041,1,5,41,2008,2009
"T107 R33W S36",1195,36,1,195,2008,2009
"T107 R33W S36",1001,1054,1,1,2008,2009
"T107 R33W S36",1005,84,1,5,2008,2009
"T107 R33W S36",1176,19,1,176,2008,2009
"T107 R33W S36",5001,1363,5,1,2008,2009
"T107 R33W S36",195001,5,195,1,2008,2009
"T107 R33W S36",176001,6,176,1,2008,2009
"T107 R33W S36",1121,3,1,121,2008,2009
"T107 R33W S36",12001,1,12,1,2008,2009
"T107 R33W S36",121121,159,121,121,2009,2010
"T107 R33W S36",141141,32,141,141,2009,2010
"T107 R33W S36",141190,4,141,190,2009,2010
"T107 R33W S36",176195,26,176,195,2009,2010
"T107 R33W S36",190141,5,190,141,2009,2010
"T107 R33W S36",190190,1,190,190,2009,2010
"T107 R33W S36",195176,16,195,176,2009,2010
"T107 R33W S36",195195,60,195,195,2009,2010
"T107 R33W S36",5195,8,5,195,2009,2010
"T107 R33W S36",121195,3,121,195,2009,2010
"T107 R33W S36",176176,13,176,176,2009,2010
"T107 R33W S36",176005,2,176,5,2009,2010
"T107 R33W S36",122121,1,122,121,2009,2010
"T107 R33W S36",122122,5,122,122,2009,2010
"T107 R33W S36",121122,2,121,122,2009,2010
"T107 R33W S36",5005,3,5,5,2009,2010
"T107 R33W S36",5176,3,5,176,2009,2010
"T107 R33W S36",41005,1,41,5,2009,2010
"T107 R33W S36",121176,1,121,176,2009,2010
"T107 R33W S36",5121,4,5,121,2009,2010
"T107 R33W S36",121005,3,121,5,2009,2010
"T107 R33W S36",176001,13,176,1,2009,2010
"T107 R33W S36",195001,10,195,1,2009,2010
"T107 R33W S36",1005,631,1,5,2009,2010
"T107 R33W S36",1176,7,1,176,2009,2010
"T107 R33W S36",5001,75,5,1,2009,2010
"T107 R33W S36",1001,1761,1,1,2009,2010
"T107 R33W S36",121001,2,121,1,2009,2010
"T107 R33W S36",1195,28,1,195,2009,2010
"T107 R33W S36",1121,2,1,121,2009,2010
"T107 R33W S36",121121,163,121,121,2010,2011
"T107 R33W S36",141190,1,141,190,2010,2011
"T107 R33W S36",141195,1,141,195,2010,2011
"T107 R33W S36",176195,24,176,195,2010,2011
"T107 R33W S36",190141,5,190,141,2010,2011
"T107 R33W S36",195195,74,195,195,2010,2011
"T107 R33W S36",5195,3,5,195,2010,2011
"T107 R33W S36",141141,35,141,141,2010,2011
"T107 R33W S36",195005,3,195,5,2010,2011
"T107 R33W S36",195121,3,195,121,2010,2011
"T107 R33W S36",195176,2,195,176,2010,2011
"T107 R33W S36",122122,4,122,122,2010,2011
"T107 R33W S36",176005,1,176,5,2010,2011
"T107 R33W S36",122121,3,122,121,2010,2011
"T107 R33W S36",195001,43,195,1,2010,2011
"T107 R33W S36",5005,6,5,5,2010,2011
"T107 R33W S36",5001,627,5,1,2010,2011
"T107 R33W S36",5121,4,5,121,2010,2011
"T107 R33W S36",1001,1073,1,1,2010,2011
"T107 R33W S36",176001,14,176,1,2010,2011
"T107 R33W S36",176121,1,176,121,2010,2011
"T107 R33W S36",1005,765,1,5,2010,2011
"T107 R33W S36",121001,3,121,1,2010,2011
"T107 R33W S36",1195,20,1,195,2010,2011
"T107 R33W S36",1121,2,1,121,2010,2011
