"xCoords","yCoords","width","colorToUse"
1,6.4,18.8007054673721,"#ffd300"
1.2,6.4,18.8007054673721,"#ffd300"
1.4,6.4,18.8007054673721,"#ffd300"
2,6.4,18.8007054673721,"#ffd300"
1.8,6.4,18.8007054673721,"#ffd300"
1.6,6.4,18.8007054673721,"#ffd300"
1,6.4,0.599647266313933,"#AAAAAA"
1.2,5.8,0.599647266313933,"#AAAAAA"
1.4,5.8,0.599647266313933,"#AAAAAA"
2,1,0.599647266313933,"#ffd300"
1.8,1.6,0.599647266313933,"#ffd300"
1.6,1.6,0.599647266313933,"#ffd300"
1,6.4,27.1252204585538,"#4daf4a"
1.2,6.3,27.1252204585538,"#4daf4a"
1.4,6.3,27.1252204585538,"#4daf4a"
2,5.5,27.1252204585538,"#ffd300"
1.8,5.6,27.1252204585538,"#ffd300"
1.6,5.6,27.1252204585538,"#ffd300"
1,6.4,0.0352733686067019,"#377eb8"
1.2,6,0.0352733686067019,"#377eb8"
1.4,6,0.0352733686067019,"#377eb8"
2,2.8,0.0352733686067019,"#ffd300"
1.8,3.2,0.0352733686067019,"#ffd300"
1.6,3.2,0.0352733686067019,"#ffd300"
1,4.6,0.0705467372134039,"#ffd300"
1.2,4.8,0.0705467372134039,"#ffd300"
1.4,4.8,0.0705467372134039,"#ffd300"
2,6.4,0.0705467372134039,"#f781bf"
1.8,6.2,0.0705467372134039,"#f781bf"
1.6,6.2,0.0705467372134039,"#f781bf"
1,1,0.811287477954145,"#ffd300"
1.2,1.6,0.811287477954145,"#ffd300"
1.4,1.6,0.811287477954145,"#ffd300"
2,6.4,0.811287477954145,"#AAAAAA"
1.8,5.8,0.811287477954145,"#AAAAAA"
1.6,5.8,0.811287477954145,"#AAAAAA"
1,1,8.71252204585538,"#AAAAAA"
1.2,1,8.71252204585538,"#AAAAAA"
1.4,1,8.71252204585538,"#AAAAAA"
2,1,8.71252204585538,"#AAAAAA"
1.8,1,8.71252204585538,"#AAAAAA"
1.6,1,8.71252204585538,"#AAAAAA"
1,1,0.282186948853616,"#4daf4a"
1.2,1.5,0.282186948853616,"#4daf4a"
1.4,1.5,0.282186948853616,"#4daf4a"
2,5.5,0.282186948853616,"#AAAAAA"
1.8,5,0.282186948853616,"#AAAAAA"
1.6,5,0.282186948853616,"#AAAAAA"
1,1,0.0705467372134039,"#377eb8"
1.2,1.2,0.0705467372134039,"#377eb8"
1.4,1.2,0.0705467372134039,"#377eb8"
2,2.8,0.0705467372134039,"#AAAAAA"
1.8,2.6,0.0705467372134039,"#AAAAAA"
1.6,2.6,0.0705467372134039,"#AAAAAA"
1,5.5,37.6719576719577,"#ffd300"
1.2,5.6,37.6719576719577,"#ffd300"
1.4,5.6,37.6719576719577,"#ffd300"
2,6.4,37.6719576719577,"#4daf4a"
1.8,6.3,37.6719576719577,"#4daf4a"
1.6,6.3,37.6719576719577,"#4daf4a"
1,5.5,0.564373897707231,"#AAAAAA"
1.2,5,0.564373897707231,"#AAAAAA"
1.4,5,0.564373897707231,"#AAAAAA"
2,1,0.564373897707231,"#4daf4a"
1.8,1.5,0.564373897707231,"#4daf4a"
1.6,1.5,0.564373897707231,"#4daf4a"
1,5.5,1.65784832451499,"#4daf4a"
1.2,5.5,1.65784832451499,"#4daf4a"
1.4,5.5,1.65784832451499,"#4daf4a"
2,5.5,1.65784832451499,"#4daf4a"
1.8,5.5,1.65784832451499,"#4daf4a"
1.6,5.5,1.65784832451499,"#4daf4a"
1,5.5,0.0705467372134039,"#377eb8"
1.2,5.2,0.0705467372134039,"#377eb8"
1.4,5.2,0.0705467372134039,"#377eb8"
2,2.8,0.0705467372134039,"#4daf4a"
1.8,3.1,0.0705467372134039,"#4daf4a"
1.6,3.1,0.0705467372134039,"#4daf4a"
1,3.7,3.52733686067019,"#ffd300"
1.2,4,3.52733686067019,"#ffd300"
1.4,4,3.52733686067019,"#ffd300"
