"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R26W S25",121121,101,121,121,2008,2009
"T103 R26W S25",141141,13,141,141,2008,2009
"T103 R26W S25",195176,18,195,176,2008,2009
"T103 R26W S25",176176,51,176,176,2008,2009
"T103 R26W S25",176005,27,176,5,2008,2009
"T103 R26W S25",176036,4,176,36,2008,2009
"T103 R26W S25",176141,8,176,141,2008,2009
"T103 R26W S25",195005,4,195,5,2008,2009
"T103 R26W S25",195036,1,195,36,2008,2009
"T103 R26W S25",36176,1,36,176,2008,2009
"T103 R26W S25",59176,1,59,176,2008,2009
"T103 R26W S25",122122,7,122,122,2008,2009
"T103 R26W S25",141005,2,141,5,2008,2009
"T103 R26W S25",5176,14,5,176,2008,2009
"T103 R26W S25",122123,1,122,123,2008,2009
"T103 R26W S25",190005,1,190,5,2008,2009
"T103 R26W S25",5005,73,5,5,2008,2009
"T103 R26W S25",123122,1,123,122,2008,2009
"T103 R26W S25",123123,7,123,123,2008,2009
"T103 R26W S25",121005,2,121,5,2008,2009
"T103 R26W S25",1023,11,1,23,2008,2009
"T103 R26W S25",24176,4,24,176,2008,2009
"T103 R26W S25",1036,1,1,36,2008,2009
"T103 R26W S25",1001,469,1,1,2008,2009
"T103 R26W S25",1005,1525,1,5,2008,2009
"T103 R26W S25",1176,67,1,176,2008,2009
"T103 R26W S25",5001,460,5,1,2008,2009
"T103 R26W S25",195001,1,195,1,2008,2009
"T103 R26W S25",28176,1,28,176,2008,2009
"T103 R26W S25",1028,11,1,28,2008,2009
"T103 R26W S25",176001,15,176,1,2008,2009
"T103 R26W S25",121001,2,121,1,2008,2009
"T103 R26W S25",1053,2,1,53,2008,2009
"T103 R26W S25",23195,1,23,195,2009,2010
"T103 R26W S25",121121,82,121,121,2009,2010
"T103 R26W S25",141141,9,141,141,2009,2010
"T103 R26W S25",141190,1,141,190,2009,2010
"T103 R26W S25",5195,2,5,195,2009,2010
"T103 R26W S25",36176,1,36,176,2009,2010
"T103 R26W S25",176036,34,176,36,2009,2010
"T103 R26W S25",176176,25,176,176,2009,2010
"T103 R26W S25",122121,2,122,121,2009,2010
"T103 R26W S25",122122,4,122,122,2009,2010
"T103 R26W S25",141176,4,141,176,2009,2010
"T103 R26W S25",141121,6,141,121,2009,2010
"T103 R26W S25",23176,3,23,176,2009,2010
"T103 R26W S25",5005,71,5,5,2009,2010
"T103 R26W S25",5176,40,5,176,2009,2010
"T103 R26W S25",121176,6,121,176,2009,2010
"T103 R26W S25",123122,2,123,122,2009,2010
"T103 R26W S25",123123,5,123,123,2009,2010
"T103 R26W S25",5121,18,5,121,2009,2010
"T103 R26W S25",1036,12,1,36,2009,2010
"T103 R26W S25",23121,2,23,121,2009,2010
"T103 R26W S25",36036,1,36,36,2009,2010
"T103 R26W S25",122176,2,122,176,2009,2010
"T103 R26W S25",5036,49,5,36,2009,2010
"T103 R26W S25",176001,86,176,1,2009,2010
"T103 R26W S25",1005,445,1,5,2009,2010
"T103 R26W S25",1176,4,1,176,2009,2010
"T103 R26W S25",5001,1454,5,1,2009,2010
"T103 R26W S25",23036,5,23,36,2009,2010
"T103 R26W S25",1001,481,1,1,2009,2010
"T103 R26W S25",176121,12,176,121,2009,2010
"T103 R26W S25",36001,4,36,1,2009,2010
"T103 R26W S25",121001,13,121,1,2009,2010
"T103 R26W S25",141001,1,141,1,2009,2010
"T103 R26W S25",123121,1,123,121,2009,2010
"T103 R26W S25",28036,11,28,36,2009,2010
"T103 R26W S25",1121,5,1,121,2009,2010
"T103 R26W S25",53176,2,53,176,2009,2010
"T103 R26W S25",121121,75,121,121,2010,2011
"T103 R26W S25",141190,1,141,190,2010,2011
"T103 R26W S25",176195,1,176,195,2010,2011
"T103 R26W S25",190141,1,190,141,2010,2011
"T103 R26W S25",141141,8,141,141,2010,2011
"T103 R26W S25",195005,1,195,5,2010,2011
"T103 R26W S25",176036,5,176,36,2010,2011
"T103 R26W S25",121122,2,121,122,2010,2011
"T103 R26W S25",122122,3,122,122,2010,2011
"T103 R26W S25",176005,31,176,5,2010,2011
"T103 R26W S25",176141,3,176,141,2010,2011
"T103 R26W S25",122121,2,122,121,2010,2011
"T103 R26W S25",122123,1,122,123,2010,2011
"T103 R26W S25",123122,1,123,122,2010,2011
"T103 R26W S25",195001,2,195,1,2010,2011
"T103 R26W S25",121195,2,121,195,2010,2011
"T103 R26W S25",121176,10,121,176,2010,2011
"T103 R26W S25",121141,7,121,141,2010,2011
"T103 R26W S25",5005,43,5,5,2010,2011
"T103 R26W S25",36005,23,36,5,2010,2011
"T103 R26W S25",121005,24,121,5,2010,2011
"T103 R26W S25",123123,3,123,123,2010,2011
"T103 R26W S25",5001,462,5,1,2010,2011
"T103 R26W S25",36036,15,36,36,2010,2011
"T103 R26W S25",1001,756,1,1,2010,2011
"T103 R26W S25",176001,29,176,1,2010,2011
"T103 R26W S25",176176,10,176,176,2010,2011
"T103 R26W S25",176121,8,176,121,2010,2011
"T103 R26W S25",5176,1,5,176,2010,2011
"T103 R26W S25",1005,1257,1,5,2010,2011
"T103 R26W S25",121001,8,121,1,2010,2011
