"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T125 R45W S11",121121,133,121,121,2008,2009
"T125 R45W S11",141190,3,141,190,2008,2009
"T125 R45W S11",190190,5,190,190,2008,2009
"T125 R45W S11",195176,3,195,176,2008,2009
"T125 R45W S11",195195,15,195,195,2008,2009
"T125 R45W S11",37195,1,37,195,2008,2009
"T125 R45W S11",176195,3,176,195,2008,2009
"T125 R45W S11",23195,1,23,195,2008,2009
"T125 R45W S11",5195,34,5,195,2008,2009
"T125 R45W S11",122122,7,122,122,2008,2009
"T125 R45W S11",5176,5,5,176,2008,2009
"T125 R45W S11",122121,2,122,121,2008,2009
"T125 R45W S11",23176,2,23,176,2008,2009
"T125 R45W S11",5005,62,5,5,2008,2009
"T125 R45W S11",23001,669,23,1,2008,2009
"T125 R45W S11",23005,3,23,5,2008,2009
"T125 R45W S11",5023,1,5,23,2008,2009
"T125 R45W S11",36001,2,36,1,2008,2009
"T125 R45W S11",121005,1,121,5,2008,2009
"T125 R45W S11",1195,3,1,195,2008,2009
"T125 R45W S11",1001,26,1,1,2008,2009
"T125 R45W S11",1005,476,1,5,2008,2009
"T125 R45W S11",5001,1435,5,1,2008,2009
"T125 R45W S11",5121,6,5,121,2008,2009
"T125 R45W S11",176001,3,176,1,2008,2009
"T125 R45W S11",121121,135,121,121,2009,2010
"T125 R45W S11",176195,3,176,195,2009,2010
"T125 R45W S11",190141,6,190,141,2009,2010
"T125 R45W S11",190190,2,190,190,2009,2010
"T125 R45W S11",195176,8,195,176,2009,2010
"T125 R45W S11",195195,25,195,195,2009,2010
"T125 R45W S11",195005,18,195,5,2009,2010
"T125 R45W S11",176176,2,176,176,2009,2010
"T125 R45W S11",176005,5,176,5,2009,2010
"T125 R45W S11",122122,7,122,122,2009,2010
"T125 R45W S11",121122,4,121,122,2009,2010
"T125 R45W S11",5005,47,5,5,2009,2010
"T125 R45W S11",5176,1,5,176,2009,2010
"T125 R45W S11",23005,1,23,5,2009,2010
"T125 R45W S11",5121,1,5,121,2009,2010
"T125 R45W S11",5006,2,5,6,2009,2010
"T125 R45W S11",121005,2,121,5,2009,2010
"T125 R45W S11",195001,6,195,1,2009,2010
"T125 R45W S11",1005,1543,1,5,2009,2010
"T125 R45W S11",1176,1,1,176,2009,2010
"T125 R45W S11",5001,490,5,1,2009,2010
"T125 R45W S11",1006,255,1,6,2009,2010
"T125 R45W S11",1001,336,1,1,2009,2010
"T125 R45W S11",5087,1,5,87,2009,2010
"T125 R45W S11",121121,136,121,121,2010,2011
"T125 R45W S11",176195,7,176,195,2010,2011
"T125 R45W S11",190141,2,190,141,2010,2011
"T125 R45W S11",195195,21,195,195,2010,2011
"T125 R45W S11",5195,17,5,195,2010,2011
"T125 R45W S11",141141,6,141,141,2010,2011
"T125 R45W S11",195005,1,195,5,2010,2011
"T125 R45W S11",122122,5,122,122,2010,2011
"T125 R45W S11",176005,1,176,5,2010,2011
"T125 R45W S11",122121,6,122,121,2010,2011
"T125 R45W S11",195001,6,195,1,2010,2011
"T125 R45W S11",5005,135,5,5,2010,2011
"T125 R45W S11",5001,1312,5,1,2010,2011
"T125 R45W S11",5041,149,5,41,2010,2011
"T125 R45W S11",5006,1,5,6,2010,2011
"T125 R45W S11",6005,2,6,5,2010,2011
"T125 R45W S11",5121,2,5,121,2010,2011
"T125 R45W S11",1001,179,1,1,2010,2011
"T125 R45W S11",176001,4,176,1,2010,2011
"T125 R45W S11",6001,255,6,1,2010,2011
"T125 R45W S11",1005,648,1,5,2010,2011
"T125 R45W S11",1195,5,1,195,2010,2011
"T125 R45W S11",87005,1,87,5,2010,2011
"T125 R45W S11",141190,1,141,190,2011,2012
"T125 R45W S11",195195,33,195,195,2011,2012
"T125 R45W S11",121121,141,121,121,2011,2012
"T125 R45W S11",141141,7,141,141,2011,2012
"T125 R45W S11",5195,3,5,195,2011,2012
"T125 R45W S11",122121,1,122,121,2011,2012
"T125 R45W S11",122122,4,122,122,2011,2012
"T125 R45W S11",1195,3,1,195,2011,2012
"T125 R45W S11",5005,50,5,5,2011,2012
"T125 R45W S11",5001,735,5,1,2011,2012
"T125 R45W S11",41005,9,41,5,2011,2012
"T125 R45W S11",1005,831,1,5,2011,2012
"T125 R45W S11",1001,922,1,1,2011,2012
"T125 R45W S11",41001,140,41,1,2011,2012
"T125 R45W S11",195001,17,195,1,2011,2012
"T125 R45W S11",6001,1,6,1,2011,2012
"T125 R45W S11",121001,3,121,1,2011,2012
"T125 R45W S11",141190,6,141,190,2012,2013
"T125 R45W S11",190190,1,190,190,2012,2013
"T125 R45W S11",195195,17,195,195,2012,2013
"T125 R45W S11",121121,136,121,121,2012,2013
"T125 R45W S11",195005,9,195,5,2012,2013
"T125 R45W S11",121122,6,121,122,2012,2013
"T125 R45W S11",122122,4,122,122,2012,2013
"T125 R45W S11",5195,2,5,195,2012,2013
"T125 R45W S11",195001,13,195,1,2012,2013
"T125 R45W S11",1005,488,1,5,2012,2013
"T125 R45W S11",5001,850,5,1,2012,2013
"T125 R45W S11",5005,31,5,5,2012,2013
"T125 R45W S11",5042,7,5,42,2012,2013
"T125 R45W S11",1001,1108,1,1,2012,2013
"T125 R45W S11",141001,1,141,1,2012,2013
"T125 R45W S11",1195,5,1,195,2012,2013
"T125 R45W S11",1041,3,1,41,2012,2013
"T125 R45W S11",1042,210,1,42,2012,2013
"T125 R45W S11",1006,1,1,6,2012,2013
"T125 R45W S11",1121,3,1,121,2012,2013
"T125 R45W S11",190141,1,190,141,2013,2014
"T125 R45W S11",190190,2,190,190,2013,2014
"T125 R45W S11",190195,4,190,195,2013,2014
"T125 R45W S11",195141,1,195,141,2013,2014
"T125 R45W S11",195190,5,195,190,2013,2014
"T125 R45W S11",195195,9,195,195,2013,2014
"T125 R45W S11",121121,138,121,121,2013,2014
"T125 R45W S11",195001,6,195,1,2013,2014
"T125 R45W S11",121122,1,121,122,2013,2014
"T125 R45W S11",122121,2,122,121,2013,2014
"T125 R45W S11",122122,8,122,122,2013,2014
"T125 R45W S11",195005,3,195,5,2013,2014
"T125 R45W S11",5190,4,5,190,2013,2014
"T125 R45W S11",5001,422,5,1,2013,2014
"T125 R45W S11",5005,102,5,5,2013,2014
"T125 R45W S11",1001,1036,1,1,2013,2014
"T125 R45W S11",1005,928,1,5,2013,2014
"T125 R45W S11",1190,1,1,190,2013,2014
"T125 R45W S11",42005,1,42,5,2013,2014
"T125 R45W S11",41001,3,41,1,2013,2014
"T125 R45W S11",1195,7,1,195,2013,2014
