"xCoords","yCoords","width","colorToUse"
1,6.4,0.266844563042028,"#ffd300"
1.2,6.4,0.266844563042028,"#ffd300"
1.4,6.4,0.266844563042028,"#ffd300"
2,6.4,0.266844563042028,"#ffd300"
1.8,6.4,0.266844563042028,"#ffd300"
1.6,6.4,0.266844563042028,"#ffd300"
1,6.4,2.26817878585724,"#AAAAAA"
1.2,5.8,2.26817878585724,"#AAAAAA"
1.4,5.8,2.26817878585724,"#AAAAAA"
2,1,2.26817878585724,"#ffd300"
1.8,1.6,2.26817878585724,"#ffd300"
1.6,1.6,2.26817878585724,"#ffd300"
1,6.4,8.43895930620414,"#4daf4a"
1.2,6.3,8.43895930620414,"#4daf4a"
1.4,6.3,8.43895930620414,"#4daf4a"
2,5.5,8.43895930620414,"#ffd300"
1.8,5.6,8.43895930620414,"#ffd300"
1.6,5.6,8.43895930620414,"#ffd300"
1,1.9,0.0333555703802535,"#4daf4a"
1.2,2.3,0.0333555703802535,"#4daf4a"
1.4,2.3,0.0333555703802535,"#4daf4a"
2,5.5,0.0333555703802535,"#e41a1c"
1.8,5.1,0.0333555703802535,"#e41a1c"
1.6,5.1,0.0333555703802535,"#e41a1c"
1,4.6,0.100066711140761,"#f781bf"
1.2,4.6,0.100066711140761,"#f781bf"
1.4,4.6,0.100066711140761,"#f781bf"
2,4.6,0.100066711140761,"#f781bf"
1.8,4.6,0.100066711140761,"#f781bf"
1.6,4.6,0.100066711140761,"#f781bf"
1,4.6,0.100066711140761,"#AAAAAA"
1.2,4.2,0.100066711140761,"#AAAAAA"
1.4,4.2,0.100066711140761,"#AAAAAA"
2,1,0.100066711140761,"#f781bf"
1.8,1.4,0.100066711140761,"#f781bf"
1.6,1.4,0.100066711140761,"#f781bf"
1,1,4.36957971981321,"#ffd300"
1.2,1.6,4.36957971981321,"#ffd300"
1.4,1.6,4.36957971981321,"#ffd300"
2,6.4,4.36957971981321,"#AAAAAA"
1.8,5.8,4.36957971981321,"#AAAAAA"
1.6,5.8,4.36957971981321,"#AAAAAA"
1,1,0.466977985323549,"#f781bf"
1.2,1.4,0.466977985323549,"#f781bf"
1.4,1.4,0.466977985323549,"#f781bf"
2,4.6,0.466977985323549,"#AAAAAA"
1.8,4.2,0.466977985323549,"#AAAAAA"
1.6,4.2,0.466977985323549,"#AAAAAA"
1,1,78.8859239492995,"#AAAAAA"
1.2,1,78.8859239492995,"#AAAAAA"
1.4,1,78.8859239492995,"#AAAAAA"
2,1,78.8859239492995,"#AAAAAA"
1.8,1,78.8859239492995,"#AAAAAA"
1.6,1,78.8859239492995,"#AAAAAA"
1,1,1.40093395597065,"#4daf4a"
1.2,1.5,1.40093395597065,"#4daf4a"
1.4,1.5,1.40093395597065,"#4daf4a"
2,5.5,1.40093395597065,"#AAAAAA"
1.8,5,1.40093395597065,"#AAAAAA"
1.6,5,1.40093395597065,"#AAAAAA"
1,1,0.400266844563042,"#a65628"
1.2,1.3,0.400266844563042,"#a65628"
1.4,1.3,0.400266844563042,"#a65628"
2,3.7,0.400266844563042,"#AAAAAA"
1.8,3.4,0.400266844563042,"#AAAAAA"
1.6,3.4,0.400266844563042,"#AAAAAA"
1,5.5,1.36757838559039,"#AAAAAA"
1.2,5,1.36757838559039,"#AAAAAA"
1.4,5,1.36757838559039,"#AAAAAA"
2,1,1.36757838559039,"#4daf4a"
1.8,1.5,1.36757838559039,"#4daf4a"
1.6,1.5,1.36757838559039,"#4daf4a"
1,5.5,0.333555703802535,"#4daf4a"
1.2,5.5,0.333555703802535,"#4daf4a"
1.4,5.5,0.333555703802535,"#4daf4a"
2,5.5,0.333555703802535,"#4daf4a"
1.8,5.5,0.333555703802535,"#4daf4a"
1.6,5.5,0.333555703802535,"#4daf4a"
1,3.7,1.40093395597065,"#AAAAAA"
1.2,3.4,1.40093395597065,"#AAAAAA"
1.4,3.4,1.40093395597065,"#AAAAAA"
2,1,1.40093395597065,"#a65628"
1.8,1.3,1.40093395597065,"#a65628"
1.6,1.3,1.40093395597065,"#a65628"
1,3.7,0.166777851901268,"#4daf4a"
1.2,3.9,0.166777851901268,"#4daf4a"
1.4,3.9,0.166777851901268,"#4daf4a"
2,5.5,0.166777851901268,"#a65628"
1.8,5.3,0.166777851901268,"#a65628"
1.6,5.3,0.166777851901268,"#a65628"
2,6.4,0.333555703802535,"#ffd300"
2.2,6.4,0.333555703802535,"#ffd300"
2.4,6.4,0.333555703802535,"#ffd300"
3,6.4,0.333555703802535,"#ffd300"
2.8,6.4,0.333555703802535,"#ffd300"
2.6,6.4,0.333555703802535,"#ffd300"
2,6.4,4.3028685790527,"#AAAAAA"
2.2,5.8,4.3028685790527,"#AAAAAA"
2.4,5.8,4.3028685790527,"#AAAAAA"
3,1,4.3028685790527,"#ffd300"
2.8,1.6,4.3028685790527,"#ffd300"
2.6,1.6,4.3028685790527,"#ffd300"
2,4.6,0.0333555703802535,"#ffd300"
2.2,4.8,0.0333555703802535,"#ffd300"
2.4,4.8,0.0333555703802535,"#ffd300"
3,6.4,0.0333555703802535,"#f781bf"
2.8,6.2,0.0333555703802535,"#f781bf"
2.6,6.2,0.0333555703802535,"#f781bf"
2,4.6,0.300200133422282,"#AAAAAA"
2.2,4.2,0.300200133422282,"#AAAAAA"
2.4,4.2,0.300200133422282,"#AAAAAA"
3,1,0.300200133422282,"#f781bf"
2.8,1.4,0.300200133422282,"#f781bf"
2.6,1.4,0.300200133422282,"#f781bf"
2,4.6,0.133422281521014,"#4daf4a"
2.2,4.7,0.133422281521014,"#4daf4a"
2.4,4.7,0.133422281521014,"#4daf4a"
3,5.5,0.133422281521014,"#f781bf"
2.8,5.4,0.133422281521014,"#f781bf"
2.6,5.4,0.133422281521014,"#f781bf"
2,1,2.63509006004003,"#ffd300"
2.2,1.6,2.63509006004003,"#ffd300"
2.4,1.6,2.63509006004003,"#ffd300"
3,6.4,2.63509006004003,"#AAAAAA"
2.8,5.8,2.63509006004003,"#AAAAAA"
2.6,5.8,2.63509006004003,"#AAAAAA"
2,1,0.0333555703802535,"#f781bf"
2.2,1.4,0.0333555703802535,"#f781bf"
2.4,1.4,0.0333555703802535,"#f781bf"
3,4.6,0.0333555703802535,"#AAAAAA"
2.8,4.2,0.0333555703802535,"#AAAAAA"
2.6,4.2,0.0333555703802535,"#AAAAAA"
2,1,77.2848565710474,"#AAAAAA"
