"xCoords","yCoords","width","colorToUse"
1,6.4,2.2456617897244,"#ffd300"
1.2,6.4,2.2456617897244,"#ffd300"
1.4,6.4,2.2456617897244,"#ffd300"
2,6.4,2.2456617897244,"#ffd300"
1.8,6.4,2.2456617897244,"#ffd300"
1.6,6.4,2.2456617897244,"#ffd300"
1,6.4,0.0340251786321878,"#e41a1c"
1.2,5.9,0.0340251786321878,"#e41a1c"
1.4,5.9,0.0340251786321878,"#e41a1c"
2,1.9,0.0340251786321878,"#ffd300"
1.8,2.4,0.0340251786321878,"#ffd300"
1.6,2.4,0.0340251786321878,"#ffd300"
1,6.4,0.78257910854032,"#AAAAAA"
1.2,5.8,0.78257910854032,"#AAAAAA"
1.4,5.8,0.78257910854032,"#AAAAAA"
2,1,0.78257910854032,"#ffd300"
1.8,1.6,0.78257910854032,"#ffd300"
1.6,1.6,0.78257910854032,"#ffd300"
1,6.4,22.9669955767268,"#4daf4a"
1.2,6.3,22.9669955767268,"#4daf4a"
1.4,6.3,22.9669955767268,"#4daf4a"
2,5.5,22.9669955767268,"#ffd300"
1.8,5.6,22.9669955767268,"#ffd300"
1.6,5.6,22.9669955767268,"#ffd300"
1,1,0.340251786321878,"#ffd300"
1.2,1.6,0.340251786321878,"#ffd300"
1.4,1.6,0.340251786321878,"#ffd300"
2,6.4,0.340251786321878,"#AAAAAA"
1.8,5.8,0.340251786321878,"#AAAAAA"
1.6,5.8,0.340251786321878,"#AAAAAA"
1,1,0.102075535896563,"#f781bf"
1.2,1.4,0.102075535896563,"#f781bf"
1.4,1.4,0.102075535896563,"#f781bf"
2,4.6,0.102075535896563,"#AAAAAA"
1.8,4.2,0.102075535896563,"#AAAAAA"
1.6,4.2,0.102075535896563,"#AAAAAA"
1,1,8.3701939435182,"#AAAAAA"
1.2,1,8.3701939435182,"#AAAAAA"
1.4,1,8.3701939435182,"#AAAAAA"
2,1,8.3701939435182,"#AAAAAA"
1.8,1,8.3701939435182,"#AAAAAA"
1.6,1,8.3701939435182,"#AAAAAA"
1,1,0.136100714528751,"#4daf4a"
1.2,1.5,0.136100714528751,"#4daf4a"
1.4,1.5,0.136100714528751,"#4daf4a"
2,5.5,0.136100714528751,"#AAAAAA"
1.8,5,0.136100714528751,"#AAAAAA"
1.6,5,0.136100714528751,"#AAAAAA"
1,5.5,62.1640013610072,"#ffd300"
1.2,5.6,62.1640013610072,"#ffd300"
1.4,5.6,62.1640013610072,"#ffd300"
2,6.4,62.1640013610072,"#4daf4a"
1.8,6.3,62.1640013610072,"#4daf4a"
1.6,6.3,62.1640013610072,"#4daf4a"
1,5.5,1.53113303844845,"#AAAAAA"
1.2,5,1.53113303844845,"#AAAAAA"
1.4,5,1.53113303844845,"#AAAAAA"
2,1,1.53113303844845,"#4daf4a"
1.8,1.5,1.53113303844845,"#4daf4a"
1.6,1.5,1.53113303844845,"#4daf4a"
1,5.5,0.612453215379381,"#4daf4a"
1.2,5.5,0.612453215379381,"#4daf4a"
1.4,5.5,0.612453215379381,"#4daf4a"
2,5.5,0.612453215379381,"#4daf4a"
1.8,5.5,0.612453215379381,"#4daf4a"
1.6,5.5,0.612453215379381,"#4daf4a"
1,5.5,0.544402858115005,"#a65628"
1.2,5.3,0.544402858115005,"#a65628"
1.4,5.3,0.544402858115005,"#a65628"
2,3.7,0.544402858115005,"#4daf4a"
1.8,3.9,0.544402858115005,"#4daf4a"
1.6,3.9,0.544402858115005,"#4daf4a"
1,2.8,0.0680503572643756,"#AAAAAA"
1.2,2.6,0.0680503572643756,"#AAAAAA"
1.4,2.6,0.0680503572643756,"#AAAAAA"
2,1,0.0680503572643756,"#377eb8"
1.8,1.2,0.0680503572643756,"#377eb8"
1.6,1.2,0.0680503572643756,"#377eb8"
1,2.8,0.102075535896563,"#4daf4a"
