"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T128 R46W S11",121121,133,121,121,2008,2009
"T128 R46W S11",141141,4,141,141,2008,2009
"T128 R46W S11",195176,12,195,176,2008,2009
"T128 R46W S11",195195,21,195,195,2008,2009
"T128 R46W S11",176195,29,176,195,2008,2009
"T128 R46W S11",176176,27,176,176,2008,2009
"T128 R46W S11",176005,2,176,5,2008,2009
"T128 R46W S11",176036,3,176,36,2008,2009
"T128 R46W S11",5195,20,5,195,2008,2009
"T128 R46W S11",121122,11,121,122,2008,2009
"T128 R46W S11",122122,4,122,122,2008,2009
"T128 R46W S11",5176,18,5,176,2008,2009
"T128 R46W S11",122121,4,122,121,2008,2009
"T128 R46W S11",5005,18,5,5,2008,2009
"T128 R46W S11",5023,16,5,23,2008,2009
"T128 R46W S11",123123,1,123,123,2008,2009
"T128 R46W S11",6005,2,6,5,2008,2009
"T128 R46W S11",41005,3,41,5,2008,2009
"T128 R46W S11",1042,1,1,42,2008,2009
"T128 R46W S11",1195,15,1,195,2008,2009
"T128 R46W S11",1001,66,1,1,2008,2009
"T128 R46W S11",1005,675,1,5,2008,2009
"T128 R46W S11",1176,5,1,176,2008,2009
"T128 R46W S11",5001,1827,5,1,2008,2009
"T128 R46W S11",195001,6,195,1,2008,2009
"T128 R46W S11",176001,3,176,1,2008,2009
"T128 R46W S11",5044,7,5,44,2008,2009
"T128 R46W S11",121001,1,121,1,2008,2009
"T128 R46W S11",1044,3,1,44,2008,2009
"T128 R46W S11",41044,2,41,44,2008,2009
"T128 R46W S11",23195,2,23,195,2009,2010
"T128 R46W S11",121121,121,121,121,2009,2010
"T128 R46W S11",141141,4,141,141,2009,2010
"T128 R46W S11",176195,9,176,195,2009,2010
"T128 R46W S11",195111,2,195,111,2009,2010
"T128 R46W S11",195176,33,195,176,2009,2010
"T128 R46W S11",195195,26,195,195,2009,2010
"T128 R46W S11",195005,17,195,5,2009,2010
"T128 R46W S11",5195,6,5,195,2009,2010
"T128 R46W S11",36176,3,36,176,2009,2010
"T128 R46W S11",121195,1,121,195,2009,2010
"T128 R46W S11",176176,35,176,176,2009,2010
"T128 R46W S11",176005,13,176,5,2009,2010
"T128 R46W S11",176023,1,176,23,2009,2010
"T128 R46W S11",122121,2,122,121,2009,2010
"T128 R46W S11",122122,13,122,122,2009,2010
"T128 R46W S11",44176,5,44,176,2009,2010
"T128 R46W S11",121122,6,121,122,2009,2010
"T128 R46W S11",23176,1,23,176,2009,2010
"T128 R46W S11",5005,15,5,5,2009,2010
"T128 R46W S11",5023,1,5,23,2009,2010
"T128 R46W S11",5176,4,5,176,2009,2010
"T128 R46W S11",23005,13,23,5,2009,2010
"T128 R46W S11",121176,5,121,176,2009,2010
"T128 R46W S11",123123,1,123,123,2009,2010
"T128 R46W S11",5006,2,5,6,2009,2010
"T128 R46W S11",121005,3,121,5,2009,2010
"T128 R46W S11",176001,4,176,1,2009,2010
"T128 R46W S11",195001,7,195,1,2009,2010
"T128 R46W S11",1005,1853,1,5,2009,2010
"T128 R46W S11",1176,4,1,176,2009,2010
"T128 R46W S11",5001,672,5,1,2009,2010
"T128 R46W S11",1001,42,1,1,2009,2010
"T128 R46W S11",42001,1,42,1,2009,2010
"T128 R46W S11",1195,3,1,195,2009,2010
"T128 R46W S11",44195,1,44,195,2009,2010
"T128 R46W S11",44005,4,44,5,2009,2010
"T128 R46W S11",1121,1,1,121,2009,2010
"T128 R46W S11",44001,2,44,1,2009,2010
"T128 R46W S11",121087,1,121,87,2009,2010
"T128 R46W S11",111195,1,111,195,2010,2011
"T128 R46W S11",121121,124,121,121,2010,2011
"T128 R46W S11",176195,35,176,195,2010,2011
"T128 R46W S11",195111,4,195,111,2010,2011
"T128 R46W S11",195195,29,195,195,2010,2011
"T128 R46W S11",5195,23,5,195,2010,2011
"T128 R46W S11",141141,4,141,141,2010,2011
"T128 R46W S11",195005,6,195,5,2010,2011
"T128 R46W S11",195036,2,195,36,2010,2011
"T128 R46W S11",176036,6,176,36,2010,2011
"T128 R46W S11",176037,9,176,37,2010,2011
"T128 R46W S11",195121,1,195,121,2010,2011
"T128 R46W S11",195176,3,195,176,2010,2011
"T128 R46W S11",23195,1,23,195,2010,2011
"T128 R46W S11",122122,7,122,122,2010,2011
"T128 R46W S11",176005,18,176,5,2010,2011
"T128 R46W S11",176141,1,176,141,2010,2011
"T128 R46W S11",122121,12,122,121,2010,2011
"T128 R46W S11",195001,3,195,1,2010,2011
"T128 R46W S11",5111,1,5,111,2010,2011
"T128 R46W S11",111176,1,111,176,2010,2011
"T128 R46W S11",5005,59,5,5,2010,2011
"T128 R46W S11",23005,1,23,5,2010,2011
"T128 R46W S11",123123,1,123,123,2010,2011
"T128 R46W S11",5001,1823,5,1,2010,2011
"T128 R46W S11",5041,9,5,41,2010,2011
"T128 R46W S11",6005,2,6,5,2010,2011
"T128 R46W S11",5121,3,5,121,2010,2011
"T128 R46W S11",1001,23,1,1,2010,2011
"T128 R46W S11",176001,4,176,1,2010,2011
"T128 R46W S11",176176,12,176,176,2010,2011
"T128 R46W S11",1111,6,1,111,2010,2011
"T128 R46W S11",176121,5,176,121,2010,2011
"T128 R46W S11",1005,681,1,5,2010,2011
