"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T157 R44W S22",111190,3,111,190,2008,2009
"T157 R44W S22",111195,1,111,195,2008,2009
"T157 R44W S22",121121,75,121,121,2008,2009
"T157 R44W S22",141141,778,141,141,2008,2009
"T157 R44W S22",141190,204,141,190,2008,2009
"T157 R44W S22",141195,34,141,195,2008,2009
"T157 R44W S22",190141,230,190,141,2008,2009
"T157 R44W S22",190190,91,190,190,2008,2009
"T157 R44W S22",190195,14,190,195,2008,2009
"T157 R44W S22",195023,3,195,23,2008,2009
"T157 R44W S22",195141,32,195,141,2008,2009
"T157 R44W S22",195176,110,195,176,2008,2009
"T157 R44W S22",195190,5,195,190,2008,2009
"T157 R44W S22",195195,361,195,195,2008,2009
"T157 R44W S22",37195,33,37,195,2008,2009
"T157 R44W S22",141176,1,141,176,2008,2009
"T157 R44W S22",195061,11,195,61,2008,2009
"T157 R44W S22",190142,1,190,142,2008,2009
"T157 R44W S22",176195,141,176,195,2008,2009
"T157 R44W S22",195152,1,195,152,2008,2009
"T157 R44W S22",195037,106,195,37,2008,2009
"T157 R44W S22",176176,347,176,176,2008,2009
"T157 R44W S22",23195,2,23,195,2008,2009
"T157 R44W S22",37037,18,37,37,2008,2009
"T157 R44W S22",59061,2,59,61,2008,2009
"T157 R44W S22",176005,9,176,5,2008,2009
"T157 R44W S22",176036,43,176,36,2008,2009
"T157 R44W S22",176061,14,176,61,2008,2009
"T157 R44W S22",176141,1,176,141,2008,2009
"T157 R44W S22",195005,6,195,5,2008,2009
"T157 R44W S22",195036,20,195,36,2008,2009
"T157 R44W S22",195059,3,195,59,2008,2009
"T157 R44W S22",5195,16,5,195,2008,2009
"T157 R44W S22",36036,5,36,36,2008,2009
"T157 R44W S22",36176,19,36,176,2008,2009
"T157 R44W S22",59176,11,59,176,2008,2009
"T157 R44W S22",59195,9,59,195,2008,2009
"T157 R44W S22",121122,6,121,122,2008,2009
"T157 R44W S22",122122,18,122,122,2008,2009
"T157 R44W S22",141142,1,141,142,2008,2009
"T157 R44W S22",142176,1,142,176,2008,2009
"T157 R44W S22",176037,79,176,37,2008,2009
"T157 R44W S22",176059,12,176,59,2008,2009
"T157 R44W S22",5176,12,5,176,2008,2009
"T157 R44W S22",36195,8,36,195,2008,2009
"T157 R44W S22",37036,10,37,36,2008,2009
"T157 R44W S22",37061,5,37,61,2008,2009
"T157 R44W S22",37176,36,37,176,2008,2009
"T157 R44W S22",23176,4,23,176,2008,2009
"T157 R44W S22",111176,2,111,176,2008,2009
"T157 R44W S22",24023,4,24,23,2008,2009
"T157 R44W S22",59023,3,59,23,2008,2009
"T157 R44W S22",24195,9,24,195,2008,2009
"T157 R44W S22",24061,3,24,61,2008,2009
"T157 R44W S22",36061,1,36,61,2008,2009
"T157 R44W S22",5037,8,5,37,2008,2009
"T157 R44W S22",5061,6,5,61,2008,2009
"T157 R44W S22",23037,1,23,37,2008,2009
"T157 R44W S22",36037,2,36,37,2008,2009
"T157 R44W S22",24005,10,24,5,2008,2009
"T157 R44W S22",24036,1,24,36,2008,2009
"T157 R44W S22",24176,17,24,176,2008,2009
"T157 R44W S22",37005,5,37,5,2008,2009
"T157 R44W S22",176024,2,176,24,2008,2009
"T157 R44W S22",37059,1,37,59,2008,2009
"T157 R44W S22",24024,1,24,24,2008,2009
"T157 R44W S22",61037,2,61,37,2008,2009
"T157 R44W S22",152176,1,152,176,2008,2009
"T157 R44W S22",37024,1,37,24,2008,2009
"T157 R44W S22",195024,1,195,24,2008,2009
"T157 R44W S22",24059,1,24,59,2008,2009
"T157 R44W S22",37001,1,37,1,2008,2009
"T157 R44W S22",152141,1,152,141,2008,2009
"T157 R44W S22",5059,1,5,59,2008,2009
"T157 R44W S22",59005,15,59,5,2008,2009
"T157 R44W S22",59059,1,59,59,2008,2009
"T157 R44W S22",36059,2,36,59,2008,2009
"T157 R44W S22",121121,73,121,121,2009,2010
"T157 R44W S22",141141,837,141,141,2009,2010
"T157 R44W S22",141190,120,141,190,2009,2010
"T157 R44W S22",176195,34,176,195,2009,2010
"T157 R44W S22",190141,251,190,141,2009,2010
"T157 R44W S22",190190,40,190,190,2009,2010
"T157 R44W S22",190195,10,190,195,2009,2010
"T157 R44W S22",195141,34,195,141,2009,2010
"T157 R44W S22",195152,1,195,152,2009,2010
"T157 R44W S22",195176,303,195,176,2009,2010
"T157 R44W S22",195190,7,195,190,2009,2010
"T157 R44W S22",195195,265,195,195,2009,2010
"T157 R44W S22",195005,1,195,5,2009,2010
"T157 R44W S22",195036,6,195,36,2009,2010
"T157 R44W S22",61195,6,61,195,2009,2010
"T157 R44W S22",141195,84,141,195,2009,2010
