"xCoords","yCoords","width","colorToUse"
1,4.6,0.0327332242225859,"#ffd300"
1.2,4.8,0.0327332242225859,"#ffd300"
1.4,4.8,0.0327332242225859,"#ffd300"
2,6.4,0.0327332242225859,"#f781bf"
1.8,6.2,0.0327332242225859,"#f781bf"
1.6,6.2,0.0327332242225859,"#f781bf"
1,4.6,3.56792144026187,"#f781bf"
1.2,4.6,3.56792144026187,"#f781bf"
1.4,4.6,3.56792144026187,"#f781bf"
2,4.6,3.56792144026187,"#f781bf"
1.8,4.6,3.56792144026187,"#f781bf"
1.6,4.6,3.56792144026187,"#f781bf"
1,4.6,1.04746317512275,"#AAAAAA"
1.2,4.2,1.04746317512275,"#AAAAAA"
1.4,4.2,1.04746317512275,"#AAAAAA"
2,1,1.04746317512275,"#f781bf"
1.8,1.4,1.04746317512275,"#f781bf"
1.6,1.4,1.04746317512275,"#f781bf"
1,4.6,0.16366612111293,"#4daf4a"
1.2,4.7,0.16366612111293,"#4daf4a"
1.4,4.7,0.16366612111293,"#4daf4a"
2,5.5,0.16366612111293,"#f781bf"
1.8,5.4,0.16366612111293,"#f781bf"
1.6,5.4,0.16366612111293,"#f781bf"
1,1,2.0949263502455,"#f781bf"
1.2,1.4,2.0949263502455,"#f781bf"
1.4,1.4,2.0949263502455,"#f781bf"
2,4.6,2.0949263502455,"#AAAAAA"
1.8,4.2,2.0949263502455,"#AAAAAA"
1.6,4.2,2.0949263502455,"#AAAAAA"
1,1,89.8199672667758,"#AAAAAA"
1.2,1,89.8199672667758,"#AAAAAA"
1.4,1,89.8199672667758,"#AAAAAA"
2,1,89.8199672667758,"#AAAAAA"
1.8,1,89.8199672667758,"#AAAAAA"
1.6,1,89.8199672667758,"#AAAAAA"
1,1,1.30932896890344,"#4daf4a"
1.2,1.5,1.30932896890344,"#4daf4a"
1.4,1.5,1.30932896890344,"#4daf4a"
2,5.5,1.30932896890344,"#AAAAAA"
1.8,5,1.30932896890344,"#AAAAAA"
1.6,5,1.30932896890344,"#AAAAAA"
1,1,0.327332242225859,"#a65628"
1.2,1.3,0.327332242225859,"#a65628"
1.4,1.3,0.327332242225859,"#a65628"
2,3.7,0.327332242225859,"#AAAAAA"
1.8,3.4,0.327332242225859,"#AAAAAA"
1.6,3.4,0.327332242225859,"#AAAAAA"
1,5.5,1.40752864157119,"#AAAAAA"
1.2,5,1.40752864157119,"#AAAAAA"
1.4,5,1.40752864157119,"#AAAAAA"
2,1,1.40752864157119,"#4daf4a"
1.8,1.5,1.40752864157119,"#4daf4a"
1.6,1.5,1.40752864157119,"#4daf4a"
1,3.7,0.229132569558101,"#AAAAAA"
1.2,3.4,0.229132569558101,"#AAAAAA"
1.4,3.4,0.229132569558101,"#AAAAAA"
2,1,0.229132569558101,"#a65628"
1.8,1.3,0.229132569558101,"#a65628"
1.6,1.3,0.229132569558101,"#a65628"
2,6.4,0.0327332242225859,"#AAAAAA"
2.2,5.8,0.0327332242225859,"#AAAAAA"
2.4,5.8,0.0327332242225859,"#AAAAAA"
3,1,0.0327332242225859,"#ffd300"
2.8,1.6,0.0327332242225859,"#ffd300"
2.6,1.6,0.0327332242225859,"#ffd300"
