"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R29W S3",111111,9,111,111,2008,2009
"T117 R29W S3",121121,83,121,121,2008,2009
"T117 R29W S3",141141,244,141,141,2008,2009
"T117 R29W S3",141195,1,141,195,2008,2009
"T117 R29W S3",195111,2,195,111,2008,2009
"T117 R29W S3",195141,1,195,141,2008,2009
"T117 R29W S3",195176,36,195,176,2008,2009
"T117 R29W S3",195195,14,195,195,2008,2009
"T117 R29W S3",141176,7,141,176,2008,2009
"T117 R29W S3",176195,24,176,195,2008,2009
"T117 R29W S3",195152,2,195,152,2008,2009
"T117 R29W S3",176176,642,176,176,2008,2009
"T117 R29W S3",5141,1,5,141,2008,2009
"T117 R29W S3",141152,4,141,152,2008,2009
"T117 R29W S3",176005,54,176,5,2008,2009
"T117 R29W S3",176036,22,176,36,2008,2009
"T117 R29W S3",176141,20,176,141,2008,2009
"T117 R29W S3",195005,1,195,5,2008,2009
"T117 R29W S3",195036,2,195,36,2008,2009
"T117 R29W S3",36036,34,36,36,2008,2009
"T117 R29W S3",36176,20,36,176,2008,2009
"T117 R29W S3",61036,1,61,36,2008,2009
"T117 R29W S3",121122,9,121,122,2008,2009
"T117 R29W S3",122122,37,122,122,2008,2009
"T117 R29W S3",141005,4,141,5,2008,2009
"T117 R29W S3",176037,1,176,37,2008,2009
"T117 R29W S3",176152,3,176,152,2008,2009
"T117 R29W S3",5176,29,5,176,2008,2009
"T117 R29W S3",37176,2,37,176,2008,2009
"T117 R29W S3",122121,6,122,121,2008,2009
"T117 R29W S3",23176,5,23,176,2008,2009
"T117 R29W S3",111005,1,111,5,2008,2009
"T117 R29W S3",111176,1,111,176,2008,2009
"T117 R29W S3",5005,13,5,5,2008,2009
"T117 R29W S3",23001,24,23,1,2008,2009
"T117 R29W S3",23005,1,23,5,2008,2009
"T117 R29W S3",23036,3,23,36,2008,2009
"T117 R29W S3",36005,1,36,5,2008,2009
"T117 R29W S3",41176,1,41,176,2008,2009
"T117 R29W S3",123122,1,123,122,2008,2009
"T117 R29W S3",141036,1,141,36,2008,2009
"T117 R29W S3",36001,3,36,1,2008,2009
"T117 R29W S3",42005,1,42,5,2008,2009
"T117 R29W S3",5041,1,5,41,2008,2009
"T117 R29W S3",1023,76,1,23,2008,2009
"T117 R29W S3",42176,1,42,176,2008,2009
"T117 R29W S3",5036,2,5,36,2008,2009
"T117 R29W S3",1195,1,1,195,2008,2009
"T117 R29W S3",1001,18,1,1,2008,2009
"T117 R29W S3",1005,1127,1,5,2008,2009
"T117 R29W S3",28036,1,28,36,2008,2009
"T117 R29W S3",152176,2,152,176,2008,2009
"T117 R29W S3",1176,89,1,176,2008,2009
"T117 R29W S3",28005,1,28,5,2008,2009
"T117 R29W S3",37001,1,37,1,2008,2009
"T117 R29W S3",5001,196,5,1,2008,2009
"T117 R29W S3",195001,1,195,1,2008,2009
"T117 R29W S3",152141,4,152,141,2008,2009
"T117 R29W S3",28176,4,28,176,2008,2009
"T117 R29W S3",1028,4,1,28,2008,2009
"T117 R29W S3",5121,1,5,121,2008,2009
"T117 R29W S3",176001,48,176,1,2008,2009
"T117 R29W S3",1141,3,1,141,2008,2009
"T117 R29W S3",28001,3,28,1,2008,2009
"T117 R29W S3",141001,2,141,1,2008,2009
"T117 R29W S3",121001,1,121,1,2008,2009
"T117 R29W S3",122001,1,122,1,2008,2009
"T117 R29W S3",23195,2,23,195,2009,2010
"T117 R29W S3",111111,7,111,111,2009,2010
"T117 R29W S3",111195,3,111,195,2009,2010
"T117 R29W S3",121121,88,121,121,2009,2010
"T117 R29W S3",141141,260,141,141,2009,2010
"T117 R29W S3",141152,4,141,152,2009,2010
"T117 R29W S3",176195,23,176,195,2009,2010
"T117 R29W S3",195141,1,195,141,2009,2010
"T117 R29W S3",195176,24,195,176,2009,2010
"T117 R29W S3",195195,13,195,195,2009,2010
"T117 R29W S3",152141,4,152,141,2009,2010
"T117 R29W S3",111176,1,111,176,2009,2010
"T117 R29W S3",141195,5,141,195,2009,2010
"T117 R29W S3",176152,3,176,152,2009,2010
"T117 R29W S3",152195,2,152,195,2009,2010
"T117 R29W S3",5195,3,5,195,2009,2010
"T117 R29W S3",36176,7,36,176,2009,2010
"T117 R29W S3",176036,44,176,36,2009,2010
"T117 R29W S3",176141,8,176,141,2009,2010
"T117 R29W S3",176176,626,176,176,2009,2010
"T117 R29W S3",176005,33,176,5,2009,2010
"T117 R29W S3",176023,9,176,23,2009,2010
"T117 R29W S3",195037,2,195,37,2009,2010
"T117 R29W S3",5141,6,5,141,2009,2010
"T117 R29W S3",37176,1,37,176,2009,2010
"T117 R29W S3",122121,26,122,121,2009,2010
"T117 R29W S3",122122,21,122,122,2009,2010
"T117 R29W S3",141176,4,141,176,2009,2010
"T117 R29W S3",152176,2,152,176,2009,2010
"T117 R29W S3",121122,2,121,122,2009,2010
"T117 R29W S3",23176,41,23,176,2009,2010
