"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R44W S32",121121,87,121,121,2008,2009
"T107 R44W S32",195176,1,195,176,2008,2009
"T107 R44W S32",176176,475,176,176,2008,2009
"T107 R44W S32",176005,95,176,5,2008,2009
"T107 R44W S32",195005,1,195,5,2008,2009
"T107 R44W S32",195036,1,195,36,2008,2009
"T107 R44W S32",5195,3,5,195,2008,2009
"T107 R44W S32",36176,3,36,176,2008,2009
"T107 R44W S32",121122,1,121,122,2008,2009
"T107 R44W S32",176023,1,176,23,2008,2009
"T107 R44W S32",5176,48,5,176,2008,2009
"T107 R44W S32",37176,2,37,176,2008,2009
"T107 R44W S32",5005,656,5,5,2008,2009
"T107 R44W S32",23005,409,23,5,2008,2009
"T107 R44W S32",5023,137,5,23,2008,2009
"T107 R44W S32",24005,2,24,5,2008,2009
"T107 R44W S32",24176,1,24,176,2008,2009
"T107 R44W S32",5036,1,5,36,2008,2009
"T107 R44W S32",1036,1,1,36,2008,2009
"T107 R44W S32",1005,465,1,5,2008,2009
"T107 R44W S32",1176,9,1,176,2008,2009
"T107 R44W S32",28005,99,28,5,2008,2009
"T107 R44W S32",5001,2,5,1,2008,2009
"T107 R44W S32",5028,74,5,28,2008,2009
"T107 R44W S32",5021,284,5,21,2008,2009
"T107 R44W S32",176001,8,176,1,2008,2009
"T107 R44W S32",121121,87,121,121,2009,2010
"T107 R44W S32",195005,3,195,5,2009,2010
"T107 R44W S32",36176,2,36,176,2009,2010
"T107 R44W S32",176036,1,176,36,2009,2010
"T107 R44W S32",176176,465,176,176,2009,2010
"T107 R44W S32",176005,45,176,5,2009,2010
"T107 R44W S32",176023,3,176,23,2009,2010
"T107 R44W S32",122122,1,122,122,2009,2010
"T107 R44W S32",23176,3,23,176,2009,2010
"T107 R44W S32",5005,5,5,5,2009,2010
"T107 R44W S32",5023,525,5,23,2009,2010
"T107 R44W S32",5176,66,5,176,2009,2010
"T107 R44W S32",23005,135,23,5,2009,2010
"T107 R44W S32",21005,282,21,5,2009,2010
"T107 R44W S32",5036,2,5,36,2009,2010
"T107 R44W S32",36005,1,36,5,2009,2010
"T107 R44W S32",176001,25,176,1,2009,2010
"T107 R44W S32",1005,2,1,5,2009,2010
"T107 R44W S32",5028,1,5,28,2009,2010
"T107 R44W S32",1176,7,1,176,2009,2010
"T107 R44W S32",5001,1128,5,1,2009,2010
"T107 R44W S32",1001,1,1,1,2009,2010
"T107 R44W S32",21176,2,21,176,2009,2010
"T107 R44W S32",28005,74,28,5,2009,2010
"T107 R44W S32",121121,87,121,121,2010,2011
"T107 R44W S32",176195,4,176,195,2010,2011
"T107 R44W S32",176036,10,176,36,2010,2011
"T107 R44W S32",176005,20,176,5,2010,2011
"T107 R44W S32",122121,1,122,121,2010,2011
"T107 R44W S32",5005,372,5,5,2010,2011
"T107 R44W S32",23005,341,23,5,2010,2011
"T107 R44W S32",36005,1,36,5,2010,2011
"T107 R44W S32",5001,168,5,1,2010,2011
"T107 R44W S32",23001,172,23,1,2010,2011
"T107 R44W S32",1001,455,1,1,2010,2011
"T107 R44W S32",176001,72,176,1,2010,2011
"T107 R44W S32",176176,439,176,176,2010,2011
"T107 R44W S32",28005,1,28,5,2010,2011
"T107 R44W S32",23176,15,23,176,2010,2011
"T107 R44W S32",5176,7,5,176,2010,2011
"T107 R44W S32",1005,660,1,5,2010,2011
"T107 R44W S32",1195,1,1,195,2010,2011
"T107 R44W S32",36176,1,36,176,2010,2011
"T107 R44W S32",36001,1,36,1,2010,2011
"T107 R44W S32",1176,38,1,176,2010,2011
"T107 R44W S32",121121,87,121,121,2011,2012
"T107 R44W S32",176195,3,176,195,2011,2012
"T107 R44W S32",195176,5,195,176,2011,2012
"T107 R44W S32",121122,1,121,122,2011,2012
"T107 R44W S32",5005,683,5,5,2011,2012
"T107 R44W S32",176037,1,176,37,2011,2012
"T107 R44W S32",5001,711,5,1,2011,2012
"T107 R44W S32",1005,855,1,5,2011,2012
"T107 R44W S32",36176,10,36,176,2011,2012
"T107 R44W S32",1001,4,1,1,2011,2012
"T107 R44W S32",176005,22,176,5,2011,2012
"T107 R44W S32",176176,470,176,176,2011,2012
"T107 R44W S32",5176,1,5,176,2011,2012
"T107 R44W S32",176001,4,176,1,2011,2012
"T107 R44W S32",1176,9,1,176,2011,2012
"T107 R44W S32",121121,87,121,121,2012,2013
"T107 R44W S32",176195,2,176,195,2012,2013
"T107 R44W S32",195176,3,195,176,2012,2013
"T107 R44W S32",37176,1,37,176,2012,2013
"T107 R44W S32",122122,1,122,122,2012,2013
"T107 R44W S32",1005,702,1,5,2012,2013
"T107 R44W S32",5001,1388,5,1,2012,2013
"T107 R44W S32",5005,145,5,5,2012,2013
"T107 R44W S32",1001,10,1,1,2012,2013
"T107 R44W S32",176037,2,176,37,2012,2013
"T107 R44W S32",176001,6,176,1,2012,2013
"T107 R44W S32",5176,27,5,176,2012,2013
"T107 R44W S32",176176,485,176,176,2012,2013
"T107 R44W S32",1176,7,1,176,2012,2013
"T107 R44W S32",121121,87,121,121,2013,2014
"T107 R44W S32",195176,2,195,176,2013,2014
"T107 R44W S32",37176,2,37,176,2013,2014
"T107 R44W S32",122122,1,122,122,2013,2014
"T107 R44W S32",176176,486,176,176,2013,2014
"T107 R44W S32",5001,341,5,1,2013,2014
"T107 R44W S32",5005,487,5,5,2013,2014
"T107 R44W S32",5023,1,5,23,2013,2014
"T107 R44W S32",1005,1403,1,5,2013,2014
"T107 R44W S32",5036,1,5,36,2013,2014
"T107 R44W S32",1176,1,1,176,2013,2014
"T107 R44W S32",5028,4,5,28,2013,2014
"T107 R44W S32",5176,13,5,176,2013,2014
"T107 R44W S32",176005,32,176,5,2013,2014
"T107 R44W S32",176001,4,176,1,2013,2014
"T107 R44W S32",176028,1,176,28,2013,2014
"T107 R44W S32",121121,82,121,121,2014,2015
"T107 R44W S32",122121,1,122,121,2014,2015
"T107 R44W S32",176176,491,176,176,2014,2015
"T107 R44W S32",1005,345,1,5,2014,2015
"T107 R44W S32",5005,339,5,5,2014,2015
"T107 R44W S32",5023,258,5,23,2014,2015
"T107 R44W S32",23005,1,23,5,2014,2015
"T107 R44W S32",5001,1167,5,1,2014,2015
"T107 R44W S32",5021,4,5,21,2014,2015
"T107 R44W S32",5028,122,5,28,2014,2015
"T107 R44W S32",5036,4,5,36,2014,2015
"T107 R44W S32",36005,1,36,5,2014,2015
"T107 R44W S32",121005,5,121,5,2014,2015
"T107 R44W S32",5037,28,5,37,2014,2015
"T107 R44W S32",28005,5,28,5,2014,2015
"T107 R44W S32",176005,13,176,5,2014,2015
"T107 R44W S32",121121,83,121,121,2015,2016
"T107 R44W S32",176176,490,176,176,2015,2016
"T107 R44W S32",176195,1,176,195,2015,2016
"T107 R44W S32",36005,1,36,5,2015,2016
"T107 R44W S32",5005,54,5,5,2015,2016
"T107 R44W S32",23005,184,23,5,2015,2016
"T107 R44W S32",28005,9,28,5,2015,2016
"T107 R44W S32",5001,346,5,1,2015,2016
"T107 R44W S32",5023,303,5,23,2015,2016
"T107 R44W S32",1023,52,1,23,2015,2016
"T107 R44W S32",1036,2,1,36,2015,2016
"T107 R44W S32",5036,1,5,36,2015,2016
"T107 R44W S32",21005,4,21,5,2015,2016
"T107 R44W S32",23001,72,23,1,2015,2016
"T107 R44W S32",23036,2,23,36,2015,2016
"T107 R44W S32",37005,3,37,5,2015,2016
"T107 R44W S32",5121,5,5,121,2015,2016
"T107 R44W S32",1005,1064,1,5,2015,2016
"T107 R44W S32",1001,26,1,1,2015,2016
"T107 R44W S32",1041,1,1,41,2015,2016
