"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T158 R50W S3",111111,1,111,111,2008,2009
"T158 R50W S3",121121,81,121,121,2008,2009
"T158 R50W S3",190190,2,190,190,2008,2009
"T158 R50W S3",176176,4,176,176,2008,2009
"T158 R50W S3",176036,1,176,36,2008,2009
"T158 R50W S3",121122,12,121,122,2008,2009
"T158 R50W S3",122122,16,122,122,2008,2009
"T158 R50W S3",176023,2,176,23,2008,2009
"T158 R50W S3",176037,2,176,37,2008,2009
"T158 R50W S3",190023,50,190,23,2008,2009
"T158 R50W S3",111023,2,111,23,2008,2009
"T158 R50W S3",111005,1,111,5,2008,2009
"T158 R50W S3",23023,714,23,23,2008,2009
"T158 R50W S3",23111,1,23,111,2008,2009
"T158 R50W S3",23001,1,23,1,2008,2009
"T158 R50W S3",23005,320,23,5,2008,2009
"T158 R50W S3",5023,444,5,23,2008,2009
"T158 R50W S3",36037,1,36,37,2008,2009
"T158 R50W S3",41005,1,41,5,2008,2009
"T158 R50W S3",41042,1,41,42,2008,2009
"T158 R50W S3",21005,20,21,5,2008,2009
"T158 R50W S3",24005,2,24,5,2008,2009
"T158 R50W S3",21023,8,21,23,2008,2009
"T158 R50W S3",41023,668,41,23,2008,2009
"T158 R50W S3",24176,1,24,176,2008,2009
"T158 R50W S3",6023,19,6,23,2008,2009
"T158 R50W S3",23021,507,23,21,2008,2009
"T158 R50W S3",21021,8,21,21,2008,2009
"T158 R50W S3",121121,81,121,121,2009,2010
"T158 R50W S3",190141,2,190,141,2009,2010
"T158 R50W S3",111176,1,111,176,2009,2010
"T158 R50W S3",23111,14,23,111,2009,2010
"T158 R50W S3",23141,5,23,141,2009,2010
"T158 R50W S3",36176,1,36,176,2009,2010
"T158 R50W S3",176036,1,176,36,2009,2010
"T158 R50W S3",176176,4,176,176,2009,2010
"T158 R50W S3",111023,1,111,23,2009,2010
"T158 R50W S3",37176,1,37,176,2009,2010
"T158 R50W S3",122121,6,122,121,2009,2010
"T158 R50W S3",122122,22,122,122,2009,2010
"T158 R50W S3",37023,2,37,23,2009,2010
"T158 R50W S3",5111,1,5,111,2009,2010
"T158 R50W S3",23176,71,23,176,2009,2010
"T158 R50W S3",5023,321,5,23,2009,2010
"T158 R50W S3",5061,1,5,61,2009,2010
"T158 R50W S3",5176,20,5,176,2009,2010
"T158 R50W S3",42023,1,42,23,2009,2010
"T158 R50W S3",5024,1,5,24,2009,2010
"T158 R50W S3",23005,64,23,5,2009,2010
"T158 R50W S3",23023,1046,23,23,2009,2010
"T158 R50W S3",23031,1,23,31,2009,2010
"T158 R50W S3",23006,49,23,6,2009,2010
"T158 R50W S3",23041,439,23,41,2009,2010
"T158 R50W S3",23042,204,23,42,2009,2010
"T158 R50W S3",21005,31,21,5,2009,2010
"T158 R50W S3",21111,9,21,111,2009,2010
"T158 R50W S3",21023,3,21,23,2009,2010
"T158 R50W S3",23001,3,23,1,2009,2010
"T158 R50W S3",23021,11,23,21,2009,2010
"T158 R50W S3",1176,1,1,176,2009,2010
"T158 R50W S3",21176,11,21,176,2009,2010
"T158 R50W S3",21001,6,21,1,2009,2010
"T158 R50W S3",21041,447,21,41,2009,2010
"T158 R50W S3",21042,6,21,42,2009,2010
"T158 R50W S3",21006,2,21,6,2009,2010
"T158 R50W S3",121121,81,121,121,2010,2011
"T158 R50W S3",141141,2,141,141,2010,2011
"T158 R50W S3",176023,24,176,23,2010,2011
"T158 R50W S3",176036,3,176,36,2010,2011
"T158 R50W S3",176037,4,176,37,2010,2011
"T158 R50W S3",23111,4,23,111,2010,2011
"T158 R50W S3",111005,12,111,5,2010,2011
"T158 R50W S3",121122,6,121,122,2010,2011
"T158 R50W S3",122122,15,122,122,2010,2011
"T158 R50W S3",176005,78,176,5,2010,2011
"T158 R50W S3",122121,7,122,121,2010,2011
"T158 R50W S3",111023,12,111,23,2010,2011
"T158 R50W S3",23141,1,23,141,2010,2011
"T158 R50W S3",141023,5,141,23,2010,2011
"T158 R50W S3",5005,70,5,5,2010,2011
"T158 R50W S3",5023,25,5,23,2010,2011
"T158 R50W S3",23005,866,23,5,2010,2011
"T158 R50W S3",23023,438,23,23,2010,2011
"T158 R50W S3",31005,1,31,5,2010,2011
"T158 R50W S3",42005,197,42,5,2010,2011
"T158 R50W S3",23037,2,23,37,2010,2011
"T158 R50W S3",24023,1,24,23,2010,2011
"T158 R50W S3",61023,1,61,23,2010,2011
"T158 R50W S3",21005,9,21,5,2010,2011
"T158 R50W S3",23041,62,23,41,2010,2011
"T158 R50W S3",6023,5,6,23,2010,2011
"T158 R50W S3",41023,190,41,23,2010,2011
"T158 R50W S3",6005,46,6,5,2010,2011
"T158 R50W S3",41005,696,41,5,2010,2011
"T158 R50W S3",42023,13,42,23,2010,2011
"T158 R50W S3",1023,6,1,23,2010,2011
"T158 R50W S3",176176,1,176,176,2010,2011
"T158 R50W S3",21023,2,21,23,2010,2011
"T158 R50W S3",23176,1,23,176,2010,2011
"T158 R50W S3",1005,3,1,5,2010,2011
"T158 R50W S3",36176,1,36,176,2010,2011
"T158 R50W S3",111111,1,111,111,2011,2012
"T158 R50W S3",121121,87,121,121,2011,2012
"T158 R50W S3",5036,3,5,36,2011,2012
"T158 R50W S3",121122,1,121,122,2011,2012
"T158 R50W S3",122121,16,122,121,2011,2012
"T158 R50W S3",122122,5,122,122,2011,2012
"T158 R50W S3",5005,510,5,5,2011,2012
"T158 R50W S3",5111,2,5,111,2011,2012
"T158 R50W S3",111005,2,111,5,2011,2012
"T158 R50W S3",23005,428,23,5,2011,2012
"T158 R50W S3",23111,10,23,111,2011,2012
"T158 R50W S3",176111,3,176,111,2011,2012
"T158 R50W S3",5001,2,5,1,2011,2012
"T158 R50W S3",5023,998,5,23,2011,2012
"T158 R50W S3",5024,1,5,24,2011,2012
"T158 R50W S3",5041,382,5,41,2011,2012
"T158 R50W S3",23023,8,23,23,2011,2012
"T158 R50W S3",23031,2,23,31,2011,2012
"T158 R50W S3",23041,269,23,41,2011,2012
"T158 R50W S3",36111,3,36,111,2011,2012
"T158 R50W S3",37111,5,37,111,2011,2012
"T158 R50W S3",41005,61,41,5,2011,2012
"T158 R50W S3",5031,12,5,31,2011,2012
"T158 R50W S3",5042,16,5,42,2011,2012
"T158 R50W S3",141005,3,141,5,2011,2012
"T158 R50W S3",23042,1,23,42,2011,2012
"T158 R50W S3",23021,4,23,21,2011,2012
"T158 R50W S3",37023,1,37,23,2011,2012
"T158 R50W S3",5021,51,5,21,2011,2012
"T158 R50W S3",111031,1,111,31,2011,2012
"T158 R50W S3",41021,1,41,21,2011,2012
"T158 R50W S3",5176,1,5,176,2011,2012
"T158 R50W S3",111111,7,111,111,2012,2013
"T158 R50W S3",121121,90,121,121,2012,2013
"T158 R50W S3",36023,3,36,23,2012,2013
"T158 R50W S3",121122,13,121,122,2012,2013
"T158 R50W S3",122121,2,122,121,2012,2013
"T158 R50W S3",122122,4,122,122,2012,2013
"T158 R50W S3",111005,12,111,5,2012,2013
"T158 R50W S3",1023,2,1,23,2012,2013
"T158 R50W S3",5005,325,5,5,2012,2013
"T158 R50W S3",5023,679,5,23,2012,2013
"T158 R50W S3",111001,1,111,1,2012,2013
"T158 R50W S3",111024,1,111,24,2012,2013
"T158 R50W S3",111037,3,111,37,2012,2013
"T158 R50W S3",23001,5,23,1,2012,2013
"T158 R50W S3",23005,22,23,5,2012,2013
"T158 R50W S3",23023,8,23,23,2012,2013
"T158 R50W S3",23111,4,23,111,2012,2013
"T158 R50W S3",31111,1,31,111,2012,2013
"T158 R50W S3",41001,1,41,1,2012,2013
"T158 R50W S3",41005,638,41,5,2012,2013
"T158 R50W S3",24023,1,24,23,2012,2013
"T158 R50W S3",31023,1,31,23,2012,2013
"T158 R50W S3",41023,12,41,23,2012,2013
"T158 R50W S3",42005,1,42,5,2012,2013
"T158 R50W S3",23041,966,23,41,2012,2013
"T158 R50W S3",42023,16,42,23,2012,2013
"T158 R50W S3",21005,46,21,5,2012,2013
"T158 R50W S3",21001,3,21,1,2012,2013
"T158 R50W S3",21111,1,21,111,2012,2013
"T158 R50W S3",31005,4,31,5,2012,2013
"T158 R50W S3",21041,2,21,41,2012,2013
"T158 R50W S3",21023,4,21,23,2012,2013
"T158 R50W S3",23021,1,23,21,2012,2013
"T158 R50W S3",23006,1,23,6,2012,2013
"T158 R50W S3",31036,1,31,36,2012,2013
"T158 R50W S3",31041,3,31,41,2012,2013
"T158 R50W S3",176041,1,176,41,2012,2013
"T158 R50W S3",31031,5,31,31,2012,2013
"T158 R50W S3",111111,2,111,111,2013,2014
"T158 R50W S3",111195,1,111,195,2013,2014
"T158 R50W S3",121121,82,121,121,2013,2014
"T158 R50W S3",37037,1,37,37,2013,2014
"T158 R50W S3",121122,10,121,122,2013,2014
"T158 R50W S3",122121,3,122,121,2013,2014
"T158 R50W S3",122122,14,122,122,2013,2014
"T158 R50W S3",23005,16,23,5,2013,2014
"T158 R50W S3",5111,1,5,111,2013,2014
"T158 R50W S3",5005,9,5,5,2013,2014
"T158 R50W S3",5023,1033,5,23,2013,2014
