"xCoords","yCoords","width","colorToUse"
1,6.4,0.0348918353105373,"#f781bf"
1.2,6.2,0.0348918353105373,"#f781bf"
1.4,6.2,0.0348918353105373,"#f781bf"
2,4.6,0.0348918353105373,"#ffd300"
1.8,4.8,0.0348918353105373,"#ffd300"
1.6,4.8,0.0348918353105373,"#ffd300"
1,6.4,0.314026517794836,"#AAAAAA"
1.2,5.8,0.314026517794836,"#AAAAAA"
1.4,5.8,0.314026517794836,"#AAAAAA"
2,1,0.314026517794836,"#ffd300"
1.8,1.6,0.314026517794836,"#ffd300"
1.6,1.6,0.314026517794836,"#ffd300"
1,6.4,16.2247034193999,"#4daf4a"
1.2,6.3,16.2247034193999,"#4daf4a"
1.4,6.3,16.2247034193999,"#4daf4a"
2,5.5,16.2247034193999,"#ffd300"
1.8,5.6,16.2247034193999,"#ffd300"
1.6,5.6,16.2247034193999,"#ffd300"
1,4.6,0.0697836706210747,"#f781bf"
1.2,4.6,0.0697836706210747,"#f781bf"
1.4,4.6,0.0697836706210747,"#f781bf"
2,4.6,0.0697836706210747,"#f781bf"
1.8,4.6,0.0697836706210747,"#f781bf"
1.6,4.6,0.0697836706210747,"#f781bf"
1,4.6,0.104675505931612,"#AAAAAA"
1.2,4.2,0.104675505931612,"#AAAAAA"
1.4,4.2,0.104675505931612,"#AAAAAA"
2,1,0.104675505931612,"#f781bf"
1.8,1.4,0.104675505931612,"#f781bf"
1.6,1.4,0.104675505931612,"#f781bf"
1,1,0.279134682484299,"#ffd300"
1.2,1.6,0.279134682484299,"#ffd300"
1.4,1.6,0.279134682484299,"#ffd300"
2,6.4,0.279134682484299,"#AAAAAA"
1.8,5.8,0.279134682484299,"#AAAAAA"
1.6,5.8,0.279134682484299,"#AAAAAA"
1,1,0.0348918353105373,"#f781bf"
1.2,1.4,0.0348918353105373,"#f781bf"
1.4,1.4,0.0348918353105373,"#f781bf"
2,4.6,0.0348918353105373,"#AAAAAA"
1.8,4.2,0.0348918353105373,"#AAAAAA"
1.6,4.2,0.0348918353105373,"#AAAAAA"
1,1,19.7138869504536,"#AAAAAA"
1.2,1,19.7138869504536,"#AAAAAA"
1.4,1,19.7138869504536,"#AAAAAA"
2,1,19.7138869504536,"#AAAAAA"
1.8,1,19.7138869504536,"#AAAAAA"
1.6,1,19.7138869504536,"#AAAAAA"
1,1,6.87369155617586,"#4daf4a"
1.2,1.5,6.87369155617586,"#4daf4a"
1.4,1.5,6.87369155617586,"#4daf4a"
2,5.5,6.87369155617586,"#AAAAAA"
1.8,5,6.87369155617586,"#AAAAAA"
1.6,5,6.87369155617586,"#AAAAAA"
1,1,0.0348918353105373,"#a65628"
1.2,1.3,0.0348918353105373,"#a65628"
1.4,1.3,0.0348918353105373,"#a65628"
2,3.7,0.0348918353105373,"#AAAAAA"
1.8,3.4,0.0348918353105373,"#AAAAAA"
1.6,3.4,0.0348918353105373,"#AAAAAA"
1,5.5,0.0697836706210747,"#ffd300"
1.2,5.6,0.0697836706210747,"#ffd300"
1.4,5.6,0.0697836706210747,"#ffd300"
2,6.4,0.0697836706210747,"#4daf4a"
1.8,6.3,0.0697836706210747,"#4daf4a"
1.6,6.3,0.0697836706210747,"#4daf4a"
1,5.5,0.0348918353105373,"#f781bf"
1.2,5.4,0.0348918353105373,"#f781bf"
1.4,5.4,0.0348918353105373,"#f781bf"
2,4.6,0.0348918353105373,"#4daf4a"
1.8,4.7,0.0348918353105373,"#4daf4a"
1.6,4.7,0.0348918353105373,"#4daf4a"
1,5.5,14.2707606420098,"#AAAAAA"
1.2,5,14.2707606420098,"#AAAAAA"
1.4,5,14.2707606420098,"#AAAAAA"
2,1,14.2707606420098,"#4daf4a"
1.8,1.5,14.2707606420098,"#4daf4a"
1.6,1.5,14.2707606420098,"#4daf4a"
1,5.5,22.8890439637125,"#4daf4a"
1.2,5.5,22.8890439637125,"#4daf4a"
1.4,5.5,22.8890439637125,"#4daf4a"
2,5.5,22.8890439637125,"#4daf4a"
1.8,5.5,22.8890439637125,"#4daf4a"
1.6,5.5,22.8890439637125,"#4daf4a"
1,5.5,4.78018143754361,"#a65628"
1.2,5.3,4.78018143754361,"#a65628"
1.4,5.3,4.78018143754361,"#a65628"
2,3.7,4.78018143754361,"#4daf4a"
1.8,3.9,4.78018143754361,"#4daf4a"
1.6,3.9,4.78018143754361,"#4daf4a"
1,3.7,14.2707606420098,"#4daf4a"
1.2,3.9,14.2707606420098,"#4daf4a"
1.4,3.9,14.2707606420098,"#4daf4a"
2,5.5,14.2707606420098,"#a65628"
1.8,5.3,14.2707606420098,"#a65628"
1.6,5.3,14.2707606420098,"#a65628"
2,6.4,0.0348918353105373,"#ffd300"
2.2,6.4,0.0348918353105373,"#ffd300"
2.4,6.4,0.0348918353105373,"#ffd300"
3,6.4,0.0348918353105373,"#ffd300"
2.8,6.4,0.0348918353105373,"#ffd300"
2.6,6.4,0.0348918353105373,"#ffd300"
2,6.4,0.244242847173761,"#AAAAAA"
2.2,5.8,0.244242847173761,"#AAAAAA"
2.4,5.8,0.244242847173761,"#AAAAAA"
3,1,0.244242847173761,"#ffd300"
2.8,1.6,0.244242847173761,"#ffd300"
2.6,1.6,0.244242847173761,"#ffd300"
2,6.4,0.0697836706210747,"#4daf4a"
2.2,6.3,0.0697836706210747,"#4daf4a"
2.4,6.3,0.0697836706210747,"#4daf4a"
3,5.5,0.0697836706210747,"#ffd300"
2.8,5.6,0.0697836706210747,"#ffd300"
2.6,5.6,0.0697836706210747,"#ffd300"
2,4.6,0.0697836706210747,"#AAAAAA"
2.2,4.2,0.0697836706210747,"#AAAAAA"
2.4,4.2,0.0697836706210747,"#AAAAAA"
3,1,0.0697836706210747,"#f781bf"
2.8,1.4,0.0697836706210747,"#f781bf"
2.6,1.4,0.0697836706210747,"#f781bf"
2,4.6,0.0348918353105373,"#4daf4a"
2.2,4.7,0.0348918353105373,"#4daf4a"
2.4,4.7,0.0348918353105373,"#4daf4a"
3,5.5,0.0348918353105373,"#f781bf"
2.8,5.4,0.0348918353105373,"#f781bf"
2.6,5.4,0.0348918353105373,"#f781bf"
2,1,0.872295882763433,"#ffd300"
2.2,1.6,0.872295882763433,"#ffd300"
2.4,1.6,0.872295882763433,"#ffd300"
3,6.4,0.872295882763433,"#AAAAAA"
2.8,5.8,0.872295882763433,"#AAAAAA"
2.6,5.8,0.872295882763433,"#AAAAAA"
2,1,0.0348918353105373,"#f781bf"
2.2,1.4,0.0348918353105373,"#f781bf"
2.4,1.4,0.0348918353105373,"#f781bf"
3,4.6,0.0348918353105373,"#AAAAAA"
2.8,4.2,0.0348918353105373,"#AAAAAA"
2.6,4.2,0.0348918353105373,"#AAAAAA"
2,1,19.3649685973482,"#AAAAAA"
2.2,1,19.3649685973482,"#AAAAAA"
2.4,1,19.3649685973482,"#AAAAAA"
3,1,19.3649685973482,"#AAAAAA"
2.8,1,19.3649685973482,"#AAAAAA"
2.6,1,19.3649685973482,"#AAAAAA"
2,1,14.0963014654571,"#4daf4a"
2.2,1.5,14.0963014654571,"#4daf4a"
2.4,1.5,14.0963014654571,"#4daf4a"
3,5.5,14.0963014654571,"#AAAAAA"
2.8,5,14.0963014654571,"#AAAAAA"
2.6,5,14.0963014654571,"#AAAAAA"
2,1,0.104675505931612,"#a65628"
2.2,1.3,0.104675505931612,"#a65628"
2.4,1.3,0.104675505931612,"#a65628"
3,3.7,0.104675505931612,"#AAAAAA"
2.8,3.4,0.104675505931612,"#AAAAAA"
2.6,3.4,0.104675505931612,"#AAAAAA"
2,5.5,39.3579902302861,"#ffd300"
2.2,5.6,39.3579902302861,"#ffd300"
2.4,5.6,39.3579902302861,"#ffd300"
3,6.4,39.3579902302861,"#4daf4a"
2.8,6.3,39.3579902302861,"#4daf4a"
2.6,6.3,39.3579902302861,"#4daf4a"
