"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R9W S24",121121,22,121,121,2008,2009
"T107 R9W S24",141141,1637,141,141,2008,2009
"T107 R9W S24",141190,1,141,190,2008,2009
"T107 R9W S24",141176,80,141,176,2008,2009
"T107 R9W S24",176176,694,176,176,2008,2009
"T107 R9W S24",176005,7,176,5,2008,2009
"T107 R9W S24",176036,47,176,36,2008,2009
"T107 R9W S24",176141,48,176,141,2008,2009
"T107 R9W S24",36036,4,36,36,2008,2009
"T107 R9W S24",36176,2,36,176,2008,2009
"T107 R9W S24",122122,2,122,122,2008,2009
"T107 R9W S24",141005,1,141,5,2008,2009
"T107 R9W S24",5176,6,5,176,2008,2009
"T107 R9W S24",122121,1,122,121,2008,2009
"T107 R9W S24",1001,75,1,1,2008,2009
"T107 R9W S24",1005,40,1,5,2008,2009
"T107 R9W S24",1176,50,1,176,2008,2009
"T107 R9W S24",5001,30,5,1,2008,2009
"T107 R9W S24",176001,132,176,1,2008,2009
"T107 R9W S24",1141,1,1,141,2008,2009
"T107 R9W S24",141001,1,141,1,2008,2009
"T107 R9W S24",121121,22,121,121,2009,2010
"T107 R9W S24",141141,1637,141,141,2009,2010
"T107 R9W S24",176152,3,176,152,2009,2010
"T107 R9W S24",36176,29,36,176,2009,2010
"T107 R9W S24",176036,23,176,36,2009,2010
"T107 R9W S24",176141,67,176,141,2009,2010
"T107 R9W S24",176176,645,176,176,2009,2010
"T107 R9W S24",190176,1,190,176,2009,2010
"T107 R9W S24",176005,16,176,5,2009,2010
"T107 R9W S24",5141,3,5,141,2009,2010
"T107 R9W S24",122121,1,122,121,2009,2010
"T107 R9W S24",122122,1,122,122,2009,2010
"T107 R9W S24",141176,44,141,176,2009,2010
"T107 R9W S24",121122,1,121,122,2009,2010
"T107 R9W S24",5176,5,5,176,2009,2010
"T107 R9W S24",1036,4,1,36,2009,2010
"T107 R9W S24",36036,19,36,36,2009,2010
"T107 R9W S24",36005,1,36,5,2009,2010
"T107 R9W S24",176001,78,176,1,2009,2010
"T107 R9W S24",1005,69,1,5,2009,2010
"T107 R9W S24",1176,85,1,176,2009,2010
"T107 R9W S24",5001,40,5,1,2009,2010
"T107 R9W S24",1001,77,1,1,2009,2010
"T107 R9W S24",36001,2,36,1,2009,2010
"T107 R9W S24",141001,5,141,1,2009,2010
"T107 R9W S24",1141,3,1,141,2009,2010
"T107 R9W S24",121121,20,121,121,2010,2011
"T107 R9W S24",141141,1675,141,141,2010,2011
"T107 R9W S24",176111,1,176,111,2010,2011
"T107 R9W S24",141005,3,141,5,2010,2011
"T107 R9W S24",176036,69,176,36,2010,2011
"T107 R9W S24",121122,1,121,122,2010,2011
"T107 R9W S24",122122,1,122,122,2010,2011
"T107 R9W S24",176005,17,176,5,2010,2011
"T107 R9W S24",176141,157,176,141,2010,2011
"T107 R9W S24",122121,1,122,121,2010,2011
"T107 R9W S24",141176,30,141,176,2010,2011
"T107 R9W S24",5005,8,5,5,2010,2011
"T107 R9W S24",121005,2,121,5,2010,2011
"T107 R9W S24",5001,69,5,1,2010,2011
"T107 R9W S24",36036,8,36,36,2010,2011
"T107 R9W S24",1001,109,1,1,2010,2011
"T107 R9W S24",176001,82,176,1,2010,2011
"T107 R9W S24",176176,483,176,176,2010,2011
"T107 R9W S24",1036,6,1,36,2010,2011
"T107 R9W S24",5176,9,5,176,2010,2011
"T107 R9W S24",1005,52,1,5,2010,2011
"T107 R9W S24",36176,24,36,176,2010,2011
"T107 R9W S24",141001,1,141,1,2010,2011
"T107 R9W S24",36001,14,36,1,2010,2011
"T107 R9W S24",152001,3,152,1,2010,2011
"T107 R9W S24",141036,1,141,36,2010,2011
"T107 R9W S24",1141,6,1,141,2010,2011
"T107 R9W S24",1176,29,1,176,2010,2011
"T107 R9W S24",141195,1,141,195,2011,2012
"T107 R9W S24",121121,21,121,121,2011,2012
"T107 R9W S24",141141,1772,141,141,2011,2012
"T107 R9W S24",36036,11,36,36,2011,2012
"T107 R9W S24",122121,1,122,121,2011,2012
"T107 R9W S24",122122,1,122,122,2011,2012
"T107 R9W S24",1036,1,1,36,2011,2012
"T107 R9W S24",5005,5,5,5,2011,2012
"T107 R9W S24",176190,2,176,190,2011,2012
"T107 R9W S24",5141,3,5,141,2011,2012
"T107 R9W S24",141176,55,141,176,2011,2012
"T107 R9W S24",5001,65,5,1,2011,2012
"T107 R9W S24",141001,10,141,1,2011,2012
"T107 R9W S24",111176,1,111,176,2011,2012
"T107 R9W S24",1005,81,1,5,2011,2012
"T107 R9W S24",36176,64,36,176,2011,2012
"T107 R9W S24",1001,133,1,1,2011,2012
"T107 R9W S24",5121,2,5,121,2011,2012
"T107 R9W S24",176036,21,176,36,2011,2012
"T107 R9W S24",176005,9,176,5,2011,2012
"T107 R9W S24",176176,412,176,176,2011,2012
"T107 R9W S24",5176,7,5,176,2011,2012
