"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T137 R47W S30",121121,153,121,121,2008,2009
"T137 R47W S30",141141,5,141,141,2008,2009
"T137 R47W S30",141190,2,141,190,2008,2009
"T137 R47W S30",190190,2,190,190,2008,2009
"T137 R47W S30",195023,1,195,23,2008,2009
"T137 R47W S30",176176,4,176,176,2008,2009
"T137 R47W S30",176005,6,176,5,2008,2009
"T137 R47W S30",176036,12,176,36,2008,2009
"T137 R47W S30",195036,3,195,36,2008,2009
"T137 R47W S30",142141,1,142,141,2008,2009
"T137 R47W S30",36036,1,36,36,2008,2009
"T137 R47W S30",121122,1,121,122,2008,2009
"T137 R47W S30",122122,26,122,122,2008,2009
"T137 R47W S30",5176,4,5,176,2008,2009
"T137 R47W S30",37036,2,37,36,2008,2009
"T137 R47W S30",37176,1,37,176,2008,2009
"T137 R47W S30",122121,3,122,121,2008,2009
"T137 R47W S30",23023,1,23,23,2008,2009
"T137 R47W S30",5005,41,5,5,2008,2009
"T137 R47W S30",23001,41,23,1,2008,2009
"T137 R47W S30",23005,486,23,5,2008,2009
"T137 R47W S30",23041,496,23,41,2008,2009
"T137 R47W S30",5023,428,5,23,2008,2009
"T137 R47W S30",5037,1,5,37,2008,2009
"T137 R47W S30",23036,5,23,36,2008,2009
"T137 R47W S30",36005,9,36,5,2008,2009
"T137 R47W S30",123123,2,123,123,2008,2009
"T137 R47W S30",141111,1,141,111,2008,2009
"T137 R47W S30",176111,1,176,111,2008,2009
"T137 R47W S30",6005,2,6,5,2008,2009
"T137 R47W S30",41005,199,41,5,2008,2009
"T137 R47W S30",42005,1,42,5,2008,2009
"T137 R47W S30",121005,7,121,5,2008,2009
"T137 R47W S30",5041,260,5,41,2008,2009
"T137 R47W S30",37005,3,37,5,2008,2009
"T137 R47W S30",5036,15,5,36,2008,2009
"T137 R47W S30",6023,1,6,23,2008,2009
"T137 R47W S30",1001,2,1,1,2008,2009
"T137 R47W S30",1005,647,1,5,2008,2009
"T137 R47W S30",1176,1,1,176,2008,2009
"T137 R47W S30",5001,28,5,1,2008,2009
"T137 R47W S30",195001,1,195,1,2008,2009
"T137 R47W S30",59036,1,59,36,2008,2009
"T137 R47W S30",5021,2,5,21,2008,2009
"T137 R47W S30",176001,3,176,1,2008,2009
"T137 R47W S30",176021,2,176,21,2008,2009
"T137 R47W S30",1021,1,1,21,2008,2009
"T137 R47W S30",121121,150,121,121,2009,2010
"T137 R47W S30",141141,4,141,141,2009,2010
"T137 R47W S30",141190,2,141,190,2009,2010
"T137 R47W S30",190141,1,190,141,2009,2010
"T137 R47W S30",190190,3,190,190,2009,2010
"T137 R47W S30",111141,1,111,141,2009,2010
"T137 R47W S30",176111,1,176,111,2009,2010
