"xCoords","yCoords","width","colorToUse"
1,6.4,15.3305203938115,"#ffd300"
1.2,6.4,15.3305203938115,"#ffd300"
1.4,6.4,15.3305203938115,"#ffd300"
2,6.4,15.3305203938115,"#ffd300"
1.8,6.4,15.3305203938115,"#ffd300"
1.6,6.4,15.3305203938115,"#ffd300"
1,6.4,0.0351617440225035,"#e41a1c"
1.2,5.9,0.0351617440225035,"#e41a1c"
1.4,5.9,0.0351617440225035,"#e41a1c"
2,1.9,0.0351617440225035,"#ffd300"
1.8,2.4,0.0351617440225035,"#ffd300"
1.6,2.4,0.0351617440225035,"#ffd300"
1,6.4,0.0351617440225035,"#f781bf"
1.2,6.2,0.0351617440225035,"#f781bf"
1.4,6.2,0.0351617440225035,"#f781bf"
2,4.6,0.0351617440225035,"#ffd300"
1.8,4.8,0.0351617440225035,"#ffd300"
1.6,4.8,0.0351617440225035,"#ffd300"
1,6.4,1.68776371308017,"#AAAAAA"
1.2,5.8,1.68776371308017,"#AAAAAA"
1.4,5.8,1.68776371308017,"#AAAAAA"
2,1,1.68776371308017,"#ffd300"
1.8,1.6,1.68776371308017,"#ffd300"
1.6,1.6,1.68776371308017,"#ffd300"
1,6.4,30.8016877637131,"#4daf4a"
1.2,6.3,30.8016877637131,"#4daf4a"
1.4,6.3,30.8016877637131,"#4daf4a"
2,5.5,30.8016877637131,"#ffd300"
1.8,5.6,30.8016877637131,"#ffd300"
1.6,5.6,30.8016877637131,"#ffd300"
1,6.4,0.0351617440225035,"#a65628"
1.2,6.1,0.0351617440225035,"#a65628"
1.4,6.1,0.0351617440225035,"#a65628"
2,3.7,0.0351617440225035,"#ffd300"
1.8,4,0.0351617440225035,"#ffd300"
1.6,4,0.0351617440225035,"#ffd300"
1,6.4,4.21940928270042,"#377eb8"
1.2,6,4.21940928270042,"#377eb8"
1.4,6,4.21940928270042,"#377eb8"
2,2.8,4.21940928270042,"#ffd300"
1.8,3.2,4.21940928270042,"#ffd300"
1.6,3.2,4.21940928270042,"#ffd300"
1,1.9,0.105485232067511,"#ffd300"
1.2,2.4,0.105485232067511,"#ffd300"
1.4,2.4,0.105485232067511,"#ffd300"
2,6.4,0.105485232067511,"#e41a1c"
1.8,5.9,0.105485232067511,"#e41a1c"
1.6,5.9,0.105485232067511,"#e41a1c"
1,1.9,0.0351617440225035,"#AAAAAA"
1.2,1.8,0.0351617440225035,"#AAAAAA"
1.4,1.8,0.0351617440225035,"#AAAAAA"
2,1,0.0351617440225035,"#e41a1c"
1.8,1.1,0.0351617440225035,"#e41a1c"
1.6,1.1,0.0351617440225035,"#e41a1c"
1,1.9,0.281293952180028,"#4daf4a"
1.2,2.3,0.281293952180028,"#4daf4a"
1.4,2.3,0.281293952180028,"#4daf4a"
2,5.5,0.281293952180028,"#e41a1c"
1.8,5.1,0.281293952180028,"#e41a1c"
1.6,5.1,0.281293952180028,"#e41a1c"
1,1,0.59774964838256,"#ffd300"
1.2,1.6,0.59774964838256,"#ffd300"
1.4,1.6,0.59774964838256,"#ffd300"
2,6.4,0.59774964838256,"#AAAAAA"
1.8,5.8,0.59774964838256,"#AAAAAA"
1.6,5.8,0.59774964838256,"#AAAAAA"
1,1,0.0351617440225035,"#f781bf"
1.2,1.4,0.0351617440225035,"#f781bf"
1.4,1.4,0.0351617440225035,"#f781bf"
2,4.6,0.0351617440225035,"#AAAAAA"
1.8,4.2,0.0351617440225035,"#AAAAAA"
1.6,4.2,0.0351617440225035,"#AAAAAA"
1,1,7.87623066104079,"#AAAAAA"
1.2,1,7.87623066104079,"#AAAAAA"
1.4,1,7.87623066104079,"#AAAAAA"
2,1,7.87623066104079,"#AAAAAA"
1.8,1,7.87623066104079,"#AAAAAA"
1.6,1,7.87623066104079,"#AAAAAA"
1,1,0.140646976090014,"#4daf4a"
1.2,1.5,0.140646976090014,"#4daf4a"
1.4,1.5,0.140646976090014,"#4daf4a"
2,5.5,0.140646976090014,"#AAAAAA"
1.8,5,0.140646976090014,"#AAAAAA"
1.6,5,0.140646976090014,"#AAAAAA"
1,1,0.0351617440225035,"#377eb8"
1.2,1.2,0.0351617440225035,"#377eb8"
1.4,1.2,0.0351617440225035,"#377eb8"
2,2.8,0.0351617440225035,"#AAAAAA"
1.8,2.6,0.0351617440225035,"#AAAAAA"
1.6,2.6,0.0351617440225035,"#AAAAAA"
1,5.5,27.0745428973277,"#ffd300"
1.2,5.6,27.0745428973277,"#ffd300"
1.4,5.6,27.0745428973277,"#ffd300"
2,6.4,27.0745428973277,"#4daf4a"
1.8,6.3,27.0745428973277,"#4daf4a"
1.6,6.3,27.0745428973277,"#4daf4a"
1,5.5,0.0351617440225035,"#f781bf"
1.2,5.4,0.0351617440225035,"#f781bf"
1.4,5.4,0.0351617440225035,"#f781bf"
2,4.6,0.0351617440225035,"#4daf4a"
1.8,4.7,0.0351617440225035,"#4daf4a"
1.6,4.7,0.0351617440225035,"#4daf4a"
1,5.5,4.14908579465541,"#AAAAAA"
1.2,5,4.14908579465541,"#AAAAAA"
1.4,5,4.14908579465541,"#AAAAAA"
2,1,4.14908579465541,"#4daf4a"
1.8,1.5,4.14908579465541,"#4daf4a"
1.6,1.5,4.14908579465541,"#4daf4a"
