"xCoords","yCoords","width","colorToUse"
1,6.4,0.731626205520452,"#ffd300"
1.2,6.4,0.731626205520452,"#ffd300"
1.4,6.4,0.731626205520452,"#ffd300"
2,6.4,0.731626205520452,"#ffd300"
1.8,6.4,0.731626205520452,"#ffd300"
1.6,6.4,0.731626205520452,"#ffd300"
1,6.4,0.033255736614566,"#e41a1c"
1.2,5.9,0.033255736614566,"#e41a1c"
1.4,5.9,0.033255736614566,"#e41a1c"
2,1.9,0.033255736614566,"#ffd300"
1.8,2.4,0.033255736614566,"#ffd300"
1.6,2.4,0.033255736614566,"#ffd300"
1,6.4,1.06418357166611,"#AAAAAA"
1.2,5.8,1.06418357166611,"#AAAAAA"
1.4,5.8,1.06418357166611,"#AAAAAA"
2,1,1.06418357166611,"#ffd300"
1.8,1.6,1.06418357166611,"#ffd300"
1.6,1.6,1.06418357166611,"#ffd300"
1,6.4,30.728300631859,"#4daf4a"
1.2,6.3,30.728300631859,"#4daf4a"
1.4,6.3,30.728300631859,"#4daf4a"
2,5.5,30.728300631859,"#ffd300"
1.8,5.6,30.728300631859,"#ffd300"
1.6,5.6,30.728300631859,"#ffd300"
1,1,0.532091785833056,"#ffd300"
1.2,1.6,0.532091785833056,"#ffd300"
1.4,1.6,0.532091785833056,"#ffd300"
2,6.4,0.532091785833056,"#AAAAAA"
1.8,5.8,0.532091785833056,"#AAAAAA"
1.6,5.8,0.532091785833056,"#AAAAAA"
1,1,0.133022946458264,"#f781bf"
1.2,1.4,0.133022946458264,"#f781bf"
1.4,1.4,0.133022946458264,"#f781bf"
2,4.6,0.133022946458264,"#AAAAAA"
1.8,4.2,0.133022946458264,"#AAAAAA"
1.6,4.2,0.133022946458264,"#AAAAAA"
1,1,15.5304289990023,"#AAAAAA"
1.2,1,15.5304289990023,"#AAAAAA"
1.4,1,15.5304289990023,"#AAAAAA"
2,1,15.5304289990023,"#AAAAAA"
1.8,1,15.5304289990023,"#AAAAAA"
1.6,1,15.5304289990023,"#AAAAAA"
1,1,0.299301629531094,"#4daf4a"
1.2,1.5,0.299301629531094,"#4daf4a"
1.4,1.5,0.299301629531094,"#4daf4a"
2,5.5,0.299301629531094,"#AAAAAA"
1.8,5,0.299301629531094,"#AAAAAA"
1.6,5,0.299301629531094,"#AAAAAA"
1,5.5,49.5510475557034,"#ffd300"
1.2,5.6,49.5510475557034,"#ffd300"
1.4,5.6,49.5510475557034,"#ffd300"
2,6.4,49.5510475557034,"#4daf4a"
1.8,6.3,49.5510475557034,"#4daf4a"
1.6,6.3,49.5510475557034,"#4daf4a"
1,5.5,0.964416361822414,"#AAAAAA"
1.2,5,0.964416361822414,"#AAAAAA"
1.4,5,0.964416361822414,"#AAAAAA"
2,1,0.964416361822414,"#4daf4a"
1.8,1.5,0.964416361822414,"#4daf4a"
1.6,1.5,0.964416361822414,"#4daf4a"
1,5.5,0.432324575989358,"#4daf4a"
1.2,5.5,0.432324575989358,"#4daf4a"
