"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R40W S19",121121,354,121,121,2008,2009
"T106 R40W S19",195176,28,195,176,2008,2009
"T106 R40W S19",195195,1,195,195,2008,2009
"T106 R40W S19",176176,33,176,176,2008,2009
"T106 R40W S19",176005,2,176,5,2008,2009
"T106 R40W S19",176036,4,176,36,2008,2009
"T106 R40W S19",195005,3,195,5,2008,2009
"T106 R40W S19",5195,3,5,195,2008,2009
"T106 R40W S19",121122,7,121,122,2008,2009
"T106 R40W S19",122122,26,122,122,2008,2009
"T106 R40W S19",5176,19,5,176,2008,2009
"T106 R40W S19",122123,1,122,123,2008,2009
"T106 R40W S19",122121,15,122,121,2008,2009
"T106 R40W S19",5005,13,5,5,2008,2009
"T106 R40W S19",123123,1,123,123,2008,2009
"T106 R40W S19",121005,4,121,5,2008,2009
"T106 R40W S19",1042,1,1,42,2008,2009
"T106 R40W S19",1195,1,1,195,2008,2009
"T106 R40W S19",1001,22,1,1,2008,2009
"T106 R40W S19",1005,924,1,5,2008,2009
"T106 R40W S19",1176,22,1,176,2008,2009
"T106 R40W S19",143141,1,143,141,2008,2009
"T106 R40W S19",5001,1490,5,1,2008,2009
"T106 R40W S19",195001,2,195,1,2008,2009
"T106 R40W S19",5121,7,5,121,2008,2009
"T106 R40W S19",176001,7,176,1,2008,2009
"T106 R40W S19",1121,9,1,121,2008,2009
"T106 R40W S19",121001,7,121,1,2008,2009
"T106 R40W S19",121121,355,121,121,2009,2010
"T106 R40W S19",141141,1,141,141,2009,2010
"T106 R40W S19",176195,14,176,195,2009,2010
"T106 R40W S19",195176,2,195,176,2009,2010
"T106 R40W S19",195195,1,195,195,2009,2010
"T106 R40W S19",195005,2,195,5,2009,2010
"T106 R40W S19",36176,2,36,176,2009,2010
"T106 R40W S19",176176,33,176,176,2009,2010
"T106 R40W S19",176005,28,176,5,2009,2010
"T106 R40W S19",122122,33,122,122,2009,2010
"T106 R40W S19",121122,24,121,122,2009,2010
"T106 R40W S19",5005,21,5,5,2009,2010
"T106 R40W S19",5176,4,5,176,2009,2010
"T106 R40W S19",123123,2,123,123,2009,2010
"T106 R40W S19",5121,12,5,121,2009,2010
"T106 R40W S19",121005,2,121,5,2009,2010
"T106 R40W S19",36005,2,36,5,2009,2010
"T106 R40W S19",176001,27,176,1,2009,2010
"T106 R40W S19",1005,1459,1,5,2009,2010
"T106 R40W S19",1176,8,1,176,2009,2010
"T106 R40W S19",5001,909,5,1,2009,2010
"T106 R40W S19",1001,37,1,1,2009,2010
"T106 R40W S19",42001,1,42,1,2009,2010
"T106 R40W S19",121001,4,121,1,2009,2010
"T106 R40W S19",1121,23,1,121,2009,2010
"T106 R40W S19",1131,1,1,131,2009,2010
"T106 R40W S19",121121,340,121,121,2010,2011
"T106 R40W S19",176195,9,176,195,2010,2011
"T106 R40W S19",195195,8,195,195,2010,2011
"T106 R40W S19",5195,4,5,195,2010,2011
"T106 R40W S19",141141,1,141,141,2010,2011
"T106 R40W S19",176037,1,176,37,2010,2011
"T106 R40W S19",195176,6,195,176,2010,2011
"T106 R40W S19",122122,52,122,122,2010,2011
"T106 R40W S19",122121,5,122,121,2010,2011
"T106 R40W S19",123122,1,123,122,2010,2011
"T106 R40W S19",195001,1,195,1,2010,2011
"T106 R40W S19",5005,6,5,5,2010,2011
"T106 R40W S19",121005,28,121,5,2010,2011
"T106 R40W S19",123123,1,123,123,2010,2011
"T106 R40W S19",5001,1478,5,1,2010,2011
"T106 R40W S19",1001,354,1,1,2010,2011
"T106 R40W S19",176001,8,176,1,2010,2011
"T106 R40W S19",176176,31,176,176,2010,2011
"T106 R40W S19",5176,26,5,176,2010,2011
"T106 R40W S19",1005,603,1,5,2010,2011
"T106 R40W S19",121001,22,121,1,2010,2011
"T106 R40W S19",1195,11,1,195,2010,2011
"T106 R40W S19",1121,1,1,121,2010,2011
"T106 R40W S19",1176,9,1,176,2010,2011
"T106 R40W S19",131176,1,131,176,2010,2011
"T106 R40W S19",195195,6,195,195,2011,2012
"T106 R40W S19",121121,338,121,121,2011,2012
"T106 R40W S19",141141,1,141,141,2011,2012
"T106 R40W S19",37195,1,37,195,2011,2012
"T106 R40W S19",176195,4,176,195,2011,2012
"T106 R40W S19",195176,19,195,176,2011,2012
"T106 R40W S19",121122,4,121,122,2011,2012
"T106 R40W S19",122121,9,122,121,2011,2012
"T106 R40W S19",122122,44,122,122,2011,2012
"T106 R40W S19",1195,4,1,195,2011,2012
"T106 R40W S19",5005,5,5,5,2011,2012
"T106 R40W S19",195005,1,195,5,2011,2012
"T106 R40W S19",5001,608,5,1,2011,2012
"T106 R40W S19",123123,1,123,123,2011,2012
"T106 R40W S19",1005,1232,1,5,2011,2012
"T106 R40W S19",1001,587,1,1,2011,2012
"T106 R40W S19",5121,23,5,121,2011,2012
"T106 R40W S19",176005,7,176,5,2011,2012
"T106 R40W S19",176176,59,176,176,2011,2012
"T106 R40W S19",195001,6,195,1,2011,2012
"T106 R40W S19",5176,1,5,176,2011,2012
"T106 R40W S19",176001,3,176,1,2011,2012
"T106 R40W S19",1121,18,1,121,2011,2012
"T106 R40W S19",1176,22,1,176,2011,2012
"T106 R40W S19",121001,4,121,1,2011,2012
"T106 R40W S19",195195,7,195,195,2012,2013
"T106 R40W S19",121121,354,121,121,2012,2013
"T106 R40W S19",141141,1,141,141,2012,2013
"T106 R40W S19",176195,13,176,195,2012,2013
"T106 R40W S19",195005,3,195,5,2012,2013
"T106 R40W S19",195176,3,195,176,2012,2013
"T106 R40W S19",121122,5,121,122,2012,2013
"T106 R40W S19",122121,14,122,121,2012,2013
"T106 R40W S19",122122,33,122,122,2012,2013
"T106 R40W S19",195001,2,195,1,2012,2013
"T106 R40W S19",1005,829,1,5,2012,2013
"T106 R40W S19",5001,913,5,1,2012,2013
"T106 R40W S19",5005,328,5,5,2012,2013
"T106 R40W S19",121005,29,121,5,2012,2013
"T106 R40W S19",123123,1,123,123,2012,2013
"T106 R40W S19",176005,7,176,5,2012,2013
"T106 R40W S19",5121,1,5,121,2012,2013
"T106 R40W S19",1001,367,1,1,2012,2013
"T106 R40W S19",176001,21,176,1,2012,2013
"T106 R40W S19",5176,3,5,176,2012,2013
"T106 R40W S19",1195,1,1,195,2012,2013
"T106 R40W S19",122123,1,122,123,2012,2013
"T106 R40W S19",176176,60,176,176,2012,2013
"T106 R40W S19",1176,2,1,176,2012,2013
"T106 R40W S19",1121,9,1,121,2012,2013
