"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R34W S18",121121,176,121,121,2008,2009
"T101 R34W S18",190141,1,190,141,2008,2009
"T101 R34W S18",195176,17,195,176,2008,2009
"T101 R34W S18",195195,3,195,195,2008,2009
"T101 R34W S18",176195,11,176,195,2008,2009
"T101 R34W S18",176176,309,176,176,2008,2009
"T101 R34W S18",176005,57,176,5,2008,2009
"T101 R34W S18",176036,1,176,36,2008,2009
"T101 R34W S18",195005,6,195,5,2008,2009
"T101 R34W S18",195036,1,195,36,2008,2009
"T101 R34W S18",5195,2,5,195,2008,2009
"T101 R34W S18",36036,14,36,36,2008,2009
"T101 R34W S18",36176,10,36,176,2008,2009
"T101 R34W S18",121122,1,121,122,2008,2009
"T101 R34W S18",176037,4,176,37,2008,2009
"T101 R34W S18",5176,5,5,176,2008,2009
"T101 R34W S18",36195,1,36,195,2008,2009
"T101 R34W S18",5005,66,5,5,2008,2009
"T101 R34W S18",36005,27,36,5,2008,2009
"T101 R34W S18",121005,2,121,5,2008,2009
"T101 R34W S18",141143,1,141,143,2008,2009
"T101 R34W S18",1005,1290,1,5,2008,2009
"T101 R34W S18",1176,6,1,176,2008,2009
"T101 R34W S18",37001,1,37,1,2008,2009
"T101 R34W S18",5001,829,5,1,2008,2009
"T101 R34W S18",195001,4,195,1,2008,2009
"T101 R34W S18",176001,25,176,1,2008,2009
"T101 R34W S18",1121,4,1,121,2008,2009
"T101 R34W S18",37142,1,37,142,2008,2009
"T101 R34W S18",143142,8,143,142,2008,2009
"T101 R34W S18",143195,1,143,195,2008,2009
"T101 R34W S18",143143,101,143,143,2008,2009
"T101 R34W S18",143176,5,143,176,2008,2009
"T101 R34W S18",121001,1,121,1,2008,2009
"T101 R34W S18",37143,1,37,143,2008,2009
"T101 R34W S18",53122,1,53,122,2008,2009
"T101 R34W S18",121121,161,121,121,2009,2010
"T101 R34W S18",176195,10,176,195,2009,2010
"T101 R34W S18",195176,13,195,176,2009,2010
"T101 R34W S18",195195,3,195,195,2009,2010
"T101 R34W S18",5195,5,5,195,2009,2010
"T101 R34W S18",36176,2,36,176,2009,2010
"T101 R34W S18",176176,297,176,176,2009,2010
"T101 R34W S18",176005,14,176,5,2009,2010
"T101 R34W S18",37176,4,37,176,2009,2010
"T101 R34W S18",122122,1,122,122,2009,2010
"T101 R34W S18",5005,85,5,5,2009,2010
"T101 R34W S18",5176,28,5,176,2009,2010
"T101 R34W S18",5121,1,5,121,2009,2010
"T101 R34W S18",121005,7,121,5,2009,2010
"T101 R34W S18",143143,103,143,143,2009,2010
"T101 R34W S18",176001,25,176,1,2009,2010
"T101 R34W S18",195001,1,195,1,2009,2010
"T101 R34W S18",1005,824,1,5,2009,2010
"T101 R34W S18",1176,25,1,176,2009,2010
"T101 R34W S18",122005,1,122,5,2009,2010
"T101 R34W S18",5001,1325,5,1,2009,2010
"T101 R34W S18",141143,1,141,143,2009,2010
"T101 R34W S18",1001,6,1,1,2009,2010
"T101 R34W S18",176121,1,176,121,2009,2010
"T101 R34W S18",36001,14,36,1,2009,2010
"T101 R34W S18",121001,12,121,1,2009,2010
"T101 R34W S18",142143,9,142,143,2009,2010
"T101 R34W S18",5152,4,5,152,2009,2010
"T101 R34W S18",1195,4,1,195,2009,2010
"T101 R34W S18",195143,1,195,143,2009,2010
"T101 R34W S18",1121,1,1,121,2009,2010
"T101 R34W S18",176143,5,176,143,2009,2010
"T101 R34W S18",121121,143,121,121,2010,2011
"T101 R34W S18",176195,20,176,195,2010,2011
"T101 R34W S18",195195,7,195,195,2010,2011
"T101 R34W S18",5195,4,5,195,2010,2011
"T101 R34W S18",195005,3,195,5,2010,2011
"T101 R34W S18",176036,2,176,36,2010,2011
"T101 R34W S18",195176,10,195,176,2010,2011
"T101 R34W S18",122122,1,122,122,2010,2011
"T101 R34W S18",176005,18,176,5,2010,2011
"T101 R34W S18",195001,2,195,1,2010,2011
"T101 R34W S18",121176,1,121,176,2010,2011
"T101 R34W S18",5005,42,5,5,2010,2011
"T101 R34W S18",121005,13,121,5,2010,2011
"T101 R34W S18",5001,847,5,1,2010,2011
"T101 R34W S18",5121,7,5,121,2010,2011
"T101 R34W S18",1001,10,1,1,2010,2011
"T101 R34W S18",176001,7,176,1,2010,2011
"T101 R34W S18",176176,322,176,176,2010,2011
"T101 R34W S18",5176,31,5,176,2010,2011
"T101 R34W S18",1005,1358,1,5,2010,2011
"T101 R34W S18",121001,7,121,1,2010,2011
"T101 R34W S18",1121,7,1,121,2010,2011
"T101 R34W S18",152001,3,152,1,2010,2011
"T101 R34W S18",152176,1,152,176,2010,2011
"T101 R34W S18",1176,8,1,176,2010,2011
"T101 R34W S18",143143,119,143,143,2010,2011
"T101 R34W S18",195195,6,195,195,2011,2012
"T101 R34W S18",121121,142,121,121,2011,2012
"T101 R34W S18",5195,8,5,195,2011,2012
"T101 R34W S18",176195,28,176,195,2011,2012
"T101 R34W S18",195176,25,195,176,2011,2012
"T101 R34W S18",122122,1,122,122,2011,2012
"T101 R34W S18",1195,1,1,195,2011,2012
"T101 R34W S18",5005,4,5,5,2011,2012
"T101 R34W S18",5001,1385,5,1,2011,2012
"T101 R34W S18",121005,6,121,5,2011,2012
"T101 R34W S18",1005,855,1,5,2011,2012
"T101 R34W S18",36176,2,36,176,2011,2012
"T101 R34W S18",1001,11,1,1,2011,2012
"T101 R34W S18",5121,14,5,121,2011,2012
"T101 R34W S18",143143,119,143,143,2011,2012
"T101 R34W S18",176005,12,176,5,2011,2012
"T101 R34W S18",176176,330,176,176,2011,2012
"T101 R34W S18",5176,23,5,176,2011,2012
"T101 R34W S18",176001,3,176,1,2011,2012
"T101 R34W S18",1121,7,1,121,2011,2012
"T101 R34W S18",1176,2,1,176,2011,2012
"T101 R34W S18",121001,9,121,1,2011,2012
"T101 R34W S18",195195,9,195,195,2012,2013
"T101 R34W S18",121121,158,121,121,2012,2013
"T101 R34W S18",176195,41,176,195,2012,2013
"T101 R34W S18",195005,4,195,5,2012,2013
"T101 R34W S18",195176,26,195,176,2012,2013
"T101 R34W S18",122121,1,122,121,2012,2013
"T101 R34W S18",5195,6,5,195,2012,2013
"T101 R34W S18",143141,12,143,141,2012,2013
"T101 R34W S18",143176,1,143,176,2012,2013
"T101 R34W S18",195001,4,195,1,2012,2013
"T101 R34W S18",1005,1380,1,5,2012,2013
"T101 R34W S18",5001,853,5,1,2012,2013
"T101 R34W S18",5005,10,5,5,2012,2013
"T101 R34W S18",176005,9,176,5,2012,2013
"T101 R34W S18",5121,6,5,121,2012,2013
"T101 R34W S18",143190,1,143,190,2012,2013
"T101 R34W S18",1001,8,1,1,2012,2013
"T101 R34W S18",143143,105,143,143,2012,2013
"T101 R34W S18",176001,10,176,1,2012,2013
"T101 R34W S18",5176,2,5,176,2012,2013
"T101 R34W S18",1195,3,1,195,2012,2013
"T101 R34W S18",121001,5,121,1,2012,2013
"T101 R34W S18",176176,322,176,176,2012,2013
"T101 R34W S18",1176,3,1,176,2012,2013
"T101 R34W S18",1121,14,1,121,2012,2013
"T101 R34W S18",195111,1,195,111,2013,2014
"T101 R34W S18",195195,6,195,195,2013,2014
"T101 R34W S18",121121,169,121,121,2013,2014
"T101 R34W S18",176195,4,176,195,2013,2014
"T101 R34W S18",195001,6,195,1,2013,2014
"T101 R34W S18",195176,33,195,176,2013,2014
"T101 R34W S18",121122,1,121,122,2013,2014
"T101 R34W S18",176176,338,176,176,2013,2014
"T101 R34W S18",195005,6,195,5,2013,2014
"T101 R34W S18",5001,1378,5,1,2013,2014
"T101 R34W S18",5005,22,5,5,2013,2014
"T101 R34W S18",1001,22,1,1,2013,2014
"T101 R34W S18",1005,851,1,5,2013,2014
"T101 R34W S18",121005,3,121,5,2013,2014
"T101 R34W S18",190143,1,190,143,2013,2014
"T101 R34W S18",141143,12,141,143,2013,2014
"T101 R34W S18",1176,4,1,176,2013,2014
"T101 R34W S18",143143,103,143,143,2013,2014
"T101 R34W S18",195143,7,195,143,2013,2014
"T101 R34W S18",5176,3,5,176,2013,2014
"T101 R34W S18",176005,3,176,5,2013,2014
"T101 R34W S18",176001,5,176,1,2013,2014
"T101 R34W S18",121001,6,121,1,2013,2014
"T101 R34W S18",1121,3,1,121,2013,2014
"T101 R34W S18",143195,2,143,195,2013,2014
"T101 R34W S18",176143,4,176,143,2013,2014
"T101 R34W S18",111195,1,111,195,2014,2015
"T101 R34W S18",121121,160,121,121,2014,2015
"T101 R34W S18",195141,1,195,141,2014,2015
"T101 R34W S18",195195,9,195,195,2014,2015
"T101 R34W S18",176141,2,176,141,2014,2015
"T101 R34W S18",176195,90,176,195,2014,2015
"T101 R34W S18",195176,1,195,176,2014,2015
"T101 R34W S18",122121,1,122,121,2014,2015
"T101 R34W S18",176176,276,176,176,2014,2015
"T101 R34W S18",1005,1394,1,5,2014,2015
"T101 R34W S18",5005,36,5,5,2014,2015
"T101 R34W S18",5001,848,5,1,2014,2015
"T101 R34W S18",143141,17,143,141,2014,2015
"T101 R34W S18",121005,8,121,5,2014,2015
"T101 R34W S18",1001,21,1,1,2014,2015
"T101 R34W S18",5037,1,5,37,2014,2015
"T101 R34W S18",143143,102,143,143,2014,2015
"T101 R34W S18",176005,2,176,5,2014,2015
"T101 R34W S18",195143,1,195,143,2014,2015
"T101 R34W S18",176061,8,176,61,2014,2015
"T101 R34W S18",1195,1,1,195,2014,2015
"T101 R34W S18",143195,7,143,195,2014,2015
"T101 R34W S18",121001,4,121,1,2014,2015
"T101 R34W S18",143036,1,143,36,2014,2015
"T101 R34W S18",1012,1,1,12,2014,2015
"T101 R34W S18",121121,161,121,121,2015,2016
"T101 R34W S18",195111,1,195,111,2015,2016
"T101 R34W S18",195195,52,195,195,2015,2016
"T101 R34W S18",141141,1,141,141,2015,2016
"T101 R34W S18",141195,3,141,195,2015,2016
"T101 R34W S18",176176,232,176,176,2015,2016
"T101 R34W S18",195176,50,195,176,2015,2016
"T101 R34W S18",176195,40,176,195,2015,2016
"T101 R34W S18",195005,1,195,5,2015,2016
"T101 R34W S18",36195,1,36,195,2015,2016
"T101 R34W S18",176005,2,176,5,2015,2016
"T101 R34W S18",5005,45,5,5,2015,2016
"T101 R34W S18",5001,1391,5,1,2015,2016
"T101 R34W S18",5036,2,5,36,2015,2016
"T101 R34W S18",37005,1,37,5,2015,2016
"T101 R34W S18",5121,1,5,121,2015,2016
"T101 R34W S18",141143,16,141,143,2015,2016
"T101 R34W S18",1005,858,1,5,2015,2016
"T101 R34W S18",5176,1,5,176,2015,2016
"T101 R34W S18",1001,14,1,1,2015,2016
"T101 R34W S18",143143,93,143,143,2015,2016
"T101 R34W S18",176111,2,176,111,2015,2016
"T101 R34W S18",143141,2,143,141,2015,2016
"T101 R34W S18",61176,8,61,176,2015,2016
"T101 R34W S18",176001,1,176,1,2015,2016
"T101 R34W S18",1121,1,1,121,2015,2016
"T101 R34W S18",143195,8,143,195,2015,2016
"T101 R34W S18",195143,4,195,143,2015,2016
"T101 R34W S18",12001,1,12,1,2015,2016
"T101 R34W S18",111111,1,111,111,2016,2017
"T101 R34W S18",121121,163,121,121,2016,2017
"T101 R34W S18",141195,1,141,195,2016,2017
"T101 R34W S18",195195,45,195,195,2016,2017
"T101 R34W S18",176195,46,176,195,2016,2017
"T101 R34W S18",5195,1,5,195,2016,2017
"T101 R34W S18",176037,3,176,37,2016,2017
"T101 R34W S18",195176,32,195,176,2016,2017
"T101 R34W S18",176176,238,176,176,2016,2017
"T101 R34W S18",5005,27,5,5,2016,2017
"T101 R34W S18",195001,2,195,1,2016,2017
"T101 R34W S18",1005,1387,1,5,2016,2017
"T101 R34W S18",5001,875,5,1,2016,2017
"T101 R34W S18",5036,2,5,36,2016,2017
"T101 R34W S18",176005,2,176,5,2016,2017
"T101 R34W S18",1001,20,1,1,2016,2017
"T101 R34W S18",36001,2,36,1,2016,2017
"T101 R34W S18",143141,12,143,141,2016,2017
"T101 R34W S18",141143,2,141,143,2016,2017
"T101 R34W S18",111005,2,111,5,2016,2017
"T101 R34W S18",195005,1,195,5,2016,2017
"T101 R34W S18",5176,1,5,176,2016,2017
