"xCoords","yCoords","width","colorToUse"
1,6.4,0.334112930170398,"#AAAAAA"
1.2,5.8,0.334112930170398,"#AAAAAA"
1.4,5.8,0.334112930170398,"#AAAAAA"
2,1,0.334112930170398,"#ffd300"
1.8,1.6,0.334112930170398,"#ffd300"
1.6,1.6,0.334112930170398,"#ffd300"
1,6.4,43.1005679919813,"#4daf4a"
1.2,6.3,43.1005679919813,"#4daf4a"
1.4,6.3,43.1005679919813,"#4daf4a"
2,5.5,43.1005679919813,"#ffd300"
1.8,5.6,43.1005679919813,"#ffd300"
1.6,5.6,43.1005679919813,"#ffd300"
1,4.6,0.0334112930170398,"#ffd300"
1.2,4.8,0.0334112930170398,"#ffd300"
1.4,4.8,0.0334112930170398,"#ffd300"
2,6.4,0.0334112930170398,"#f781bf"
1.8,6.2,0.0334112930170398,"#f781bf"
1.6,6.2,0.0334112930170398,"#f781bf"
1,4.6,0.534580688272636,"#f781bf"
1.2,4.6,0.534580688272636,"#f781bf"
1.4,4.6,0.534580688272636,"#f781bf"
2,4.6,0.534580688272636,"#f781bf"
1.8,4.6,0.534580688272636,"#f781bf"
1.6,4.6,0.534580688272636,"#f781bf"
1,4.6,0.367524223187437,"#AAAAAA"
1.2,4.2,0.367524223187437,"#AAAAAA"
1.4,4.2,0.367524223187437,"#AAAAAA"
2,1,0.367524223187437,"#f781bf"
1.8,1.4,0.367524223187437,"#f781bf"
1.6,1.4,0.367524223187437,"#f781bf"
1,4.6,0.902104911460073,"#4daf4a"
1.2,4.7,0.902104911460073,"#4daf4a"
1.4,4.7,0.902104911460073,"#4daf4a"
2,5.5,0.902104911460073,"#f781bf"
1.8,5.4,0.902104911460073,"#f781bf"
1.6,5.4,0.902104911460073,"#f781bf"
1,1,1.00233879051119,"#ffd300"
1.2,1.6,1.00233879051119,"#ffd300"
1.4,1.6,1.00233879051119,"#ffd300"
2,6.4,1.00233879051119,"#AAAAAA"
1.8,5.8,1.00233879051119,"#AAAAAA"
1.6,5.8,1.00233879051119,"#AAAAAA"
1,1,0.0668225860340795,"#f781bf"
1.2,1.4,0.0668225860340795,"#f781bf"
1.4,1.4,0.0668225860340795,"#f781bf"
2,4.6,0.0668225860340795,"#AAAAAA"
1.8,4.2,0.0668225860340795,"#AAAAAA"
1.6,4.2,0.0668225860340795,"#AAAAAA"
1,1,21.3498162378884,"#AAAAAA"
1.2,1,21.3498162378884,"#AAAAAA"
1.4,1,21.3498162378884,"#AAAAAA"
2,1,21.3498162378884,"#AAAAAA"
1.8,1,21.3498162378884,"#AAAAAA"
1.6,1,21.3498162378884,"#AAAAAA"
1,1,2.17173404610758,"#4daf4a"
1.2,1.5,2.17173404610758,"#4daf4a"
1.4,1.5,2.17173404610758,"#4daf4a"
2,5.5,2.17173404610758,"#AAAAAA"
1.8,5,2.17173404610758,"#AAAAAA"
1.6,5,2.17173404610758,"#AAAAAA"
1,5.5,27.697961911126,"#ffd300"
1.2,5.6,27.697961911126,"#ffd300"
1.4,5.6,27.697961911126,"#ffd300"
2,6.4,27.697961911126,"#4daf4a"
1.8,6.3,27.697961911126,"#4daf4a"
1.6,6.3,27.697961911126,"#4daf4a"
1,5.5,0.233879051119278,"#AAAAAA"
1.2,5,0.233879051119278,"#AAAAAA"
1.4,5,0.233879051119278,"#AAAAAA"
2,1,0.233879051119278,"#4daf4a"
1.8,1.5,0.233879051119278,"#4daf4a"
1.6,1.5,0.233879051119278,"#4daf4a"
1,5.5,2.20514533912462,"#4daf4a"
1.2,5.5,2.20514533912462,"#4daf4a"
1.4,5.5,2.20514533912462,"#4daf4a"
2,5.5,2.20514533912462,"#4daf4a"
1.8,5.5,2.20514533912462,"#4daf4a"
1.6,5.5,2.20514533912462,"#4daf4a"
2,6.4,0.200467758102239,"#ffd300"
2.2,6.4,0.200467758102239,"#ffd300"
2.4,6.4,0.200467758102239,"#ffd300"
3,6.4,0.200467758102239,"#ffd300"
2.8,6.4,0.200467758102239,"#ffd300"
2.6,6.4,0.200467758102239,"#ffd300"
2,6.4,1.00233879051119,"#AAAAAA"
2.2,5.8,1.00233879051119,"#AAAAAA"
2.4,5.8,1.00233879051119,"#AAAAAA"
3,1,1.00233879051119,"#ffd300"
2.8,1.6,1.00233879051119,"#ffd300"
2.6,1.6,1.00233879051119,"#ffd300"
2,6.4,27.5309054460408,"#4daf4a"
2.2,6.3,27.5309054460408,"#4daf4a"
2.4,6.3,27.5309054460408,"#4daf4a"
3,5.5,27.5309054460408,"#ffd300"
2.8,5.6,27.5309054460408,"#ffd300"
2.6,5.6,27.5309054460408,"#ffd300"
2,4.6,0.467758102238557,"#ffd300"
2.2,4.8,0.467758102238557,"#ffd300"
2.4,4.8,0.467758102238557,"#ffd300"
3,6.4,0.467758102238557,"#f781bf"
2.8,6.2,0.467758102238557,"#f781bf"
2.6,6.2,0.467758102238557,"#f781bf"
2,4.6,0.133645172068159,"#f781bf"
2.2,4.6,0.133645172068159,"#f781bf"
2.4,4.6,0.133645172068159,"#f781bf"
3,4.6,0.133645172068159,"#f781bf"
2.8,4.6,0.133645172068159,"#f781bf"
2.6,4.6,0.133645172068159,"#f781bf"
2,4.6,0.0668225860340795,"#AAAAAA"
2.2,4.2,0.0668225860340795,"#AAAAAA"
2.4,4.2,0.0668225860340795,"#AAAAAA"
3,1,0.0668225860340795,"#f781bf"
2.8,1.4,0.0668225860340795,"#f781bf"
2.6,1.4,0.0668225860340795,"#f781bf"
2,1,1.26962913464751,"#ffd300"
2.2,1.6,1.26962913464751,"#ffd300"
2.4,1.6,1.26962913464751,"#ffd300"
3,6.4,1.26962913464751,"#AAAAAA"
2.8,5.8,1.26962913464751,"#AAAAAA"
2.6,5.8,1.26962913464751,"#AAAAAA"
2,1,20.2138322753091,"#AAAAAA"
2.2,1,20.2138322753091,"#AAAAAA"
2.4,1,20.2138322753091,"#AAAAAA"
3,1,20.2138322753091,"#AAAAAA"
2.8,1,20.2138322753091,"#AAAAAA"
2.6,1,20.2138322753091,"#AAAAAA"
2,1,0.735048446374875,"#4daf4a"
2.2,1.5,0.735048446374875,"#4daf4a"
2.4,1.5,0.735048446374875,"#4daf4a"
3,5.5,0.735048446374875,"#AAAAAA"
2.8,5,0.735048446374875,"#AAAAAA"
2.6,5,0.735048446374875,"#AAAAAA"
2,5.5,44.2699632475777,"#ffd300"
2.2,5.6,44.2699632475777,"#ffd300"
2.4,5.6,44.2699632475777,"#ffd300"
3,6.4,44.2699632475777,"#4daf4a"
2.8,6.3,44.2699632475777,"#4daf4a"
2.6,6.3,44.2699632475777,"#4daf4a"
2,5.5,1.26962913464751,"#AAAAAA"
2.2,5,1.26962913464751,"#AAAAAA"
2.4,5,1.26962913464751,"#AAAAAA"
3,1,1.26962913464751,"#4daf4a"
2.8,1.5,1.26962913464751,"#4daf4a"
2.6,1.5,1.26962913464751,"#4daf4a"
2,5.5,2.83995990644838,"#4daf4a"
2.2,5.5,2.83995990644838,"#4daf4a"
2.4,5.5,2.83995990644838,"#4daf4a"
3,5.5,2.83995990644838,"#4daf4a"
2.8,5.5,2.83995990644838,"#4daf4a"
2.6,5.5,2.83995990644838,"#4daf4a"
3,6.4,0.334112930170398,"#ffd300"
3.2,6.4,0.334112930170398,"#ffd300"
3.4,6.4,0.334112930170398,"#ffd300"
4,6.4,0.334112930170398,"#ffd300"
3.8,6.4,0.334112930170398,"#ffd300"
3.6,6.4,0.334112930170398,"#ffd300"
3,6.4,0.501169395255596,"#AAAAAA"
3.2,5.8,0.501169395255596,"#AAAAAA"
3.4,5.8,0.501169395255596,"#AAAAAA"
4,1,0.501169395255596,"#ffd300"
3.8,1.6,0.501169395255596,"#ffd300"
3.6,1.6,0.501169395255596,"#ffd300"
3,6.4,45.37253591714,"#4daf4a"
3.2,6.3,45.37253591714,"#4daf4a"
3.4,6.3,45.37253591714,"#4daf4a"
4,5.5,45.37253591714,"#ffd300"
3.8,5.6,45.37253591714,"#ffd300"
3.6,5.6,45.37253591714,"#ffd300"
3,1,0.634814567323755,"#ffd300"
3.2,1.6,0.634814567323755,"#ffd300"
3.4,1.6,0.634814567323755,"#ffd300"
4,6.4,0.634814567323755,"#AAAAAA"
3.8,5.8,0.634814567323755,"#AAAAAA"
3.6,5.8,0.634814567323755,"#AAAAAA"
3,1,0.0668225860340795,"#f781bf"
3.2,1.4,0.0668225860340795,"#f781bf"
3.4,1.4,0.0668225860340795,"#f781bf"
4,4.6,0.0668225860340795,"#AAAAAA"
3.8,4.2,0.0668225860340795,"#AAAAAA"
3.6,4.2,0.0668225860340795,"#AAAAAA"
3,1,20.8486468426328,"#AAAAAA"
3.2,1,20.8486468426328,"#AAAAAA"
3.4,1,20.8486468426328,"#AAAAAA"
4,1,20.8486468426328,"#AAAAAA"
