"xCoords","yCoords","width","colorToUse"
1,6.4,5.74060949681077,"#ffd300"
1.2,6.4,5.74060949681077,"#ffd300"
1.4,6.4,5.74060949681077,"#ffd300"
2,6.4,5.74060949681077,"#ffd300"
1.8,6.4,5.74060949681077,"#ffd300"
1.6,6.4,5.74060949681077,"#ffd300"
1,6.4,0.0354358610914245,"#f781bf"
1.2,6.2,0.0354358610914245,"#f781bf"
1.4,6.2,0.0354358610914245,"#f781bf"
2,4.6,0.0354358610914245,"#ffd300"
1.8,4.8,0.0354358610914245,"#ffd300"
1.6,4.8,0.0354358610914245,"#ffd300"
1,6.4,2.48051027639972,"#AAAAAA"
1.2,5.8,2.48051027639972,"#AAAAAA"
1.4,5.8,2.48051027639972,"#AAAAAA"
2,1,2.48051027639972,"#ffd300"
1.8,1.6,2.48051027639972,"#ffd300"
1.6,1.6,2.48051027639972,"#ffd300"
1,6.4,0.531537916371368,"#4daf4a"
1.2,6.3,0.531537916371368,"#4daf4a"
1.4,6.3,0.531537916371368,"#4daf4a"
2,5.5,0.531537916371368,"#ffd300"
1.8,5.6,0.531537916371368,"#ffd300"
1.6,5.6,0.531537916371368,"#ffd300"
1,4.6,1.94897236002835,"#ffd300"
1.2,4.8,1.94897236002835,"#ffd300"
1.4,4.8,1.94897236002835,"#ffd300"
2,6.4,1.94897236002835,"#f781bf"
1.8,6.2,1.94897236002835,"#f781bf"
1.6,6.2,1.94897236002835,"#f781bf"
1,4.6,3.72076541459958,"#f781bf"
1.2,4.6,3.72076541459958,"#f781bf"
1.4,4.6,3.72076541459958,"#f781bf"
2,4.6,3.72076541459958,"#f781bf"
1.8,4.6,3.72076541459958,"#f781bf"
1.6,4.6,3.72076541459958,"#f781bf"
1,4.6,1.8781006378455,"#AAAAAA"
1.2,4.2,1.8781006378455,"#AAAAAA"
1.4,4.2,1.8781006378455,"#AAAAAA"
2,1,1.8781006378455,"#f781bf"
1.8,1.4,1.8781006378455,"#f781bf"
1.6,1.4,1.8781006378455,"#f781bf"
1,1,2.40963855421687,"#ffd300"
1.2,1.6,2.40963855421687,"#ffd300"
1.4,1.6,2.40963855421687,"#ffd300"
2,6.4,2.40963855421687,"#AAAAAA"
1.8,5.8,2.40963855421687,"#AAAAAA"
1.6,5.8,2.40963855421687,"#AAAAAA"
1,1,7.2289156626506,"#f781bf"
1.2,1.4,7.2289156626506,"#f781bf"
1.4,1.4,7.2289156626506,"#f781bf"
2,4.6,7.2289156626506,"#AAAAAA"
1.8,4.2,7.2289156626506,"#AAAAAA"
1.6,4.2,7.2289156626506,"#AAAAAA"
1,1,72.9978738483345,"#AAAAAA"
1.2,1,72.9978738483345,"#AAAAAA"
1.4,1,72.9978738483345,"#AAAAAA"
2,1,72.9978738483345,"#AAAAAA"
1.8,1,72.9978738483345,"#AAAAAA"
1.6,1,72.9978738483345,"#AAAAAA"
1,1,0.0354358610914245,"#4daf4a"
1.2,1.5,0.0354358610914245,"#4daf4a"
1.4,1.5,0.0354358610914245,"#4daf4a"
2,5.5,0.0354358610914245,"#AAAAAA"
1.8,5,0.0354358610914245,"#AAAAAA"
1.6,5,0.0354358610914245,"#AAAAAA"
1,5.5,0.141743444365698,"#ffd300"
1.2,5.6,0.141743444365698,"#ffd300"
1.4,5.6,0.141743444365698,"#ffd300"
2,6.4,0.141743444365698,"#4daf4a"
1.8,6.3,0.141743444365698,"#4daf4a"
1.6,6.3,0.141743444365698,"#4daf4a"
1,5.5,0.850460666194188,"#AAAAAA"
1.2,5,0.850460666194188,"#AAAAAA"
1.4,5,0.850460666194188,"#AAAAAA"
2,1,0.850460666194188,"#4daf4a"
1.8,1.5,0.850460666194188,"#4daf4a"
1.6,1.5,0.850460666194188,"#4daf4a"
2,6.4,3.4727143869596,"#ffd300"
2.2,6.4,3.4727143869596,"#ffd300"
2.4,6.4,3.4727143869596,"#ffd300"
3,6.4,3.4727143869596,"#ffd300"
2.8,6.4,3.4727143869596,"#ffd300"
2.6,6.4,3.4727143869596,"#ffd300"
2,6.4,0.0354358610914245,"#f781bf"
2.2,6.2,0.0354358610914245,"#f781bf"
2.4,6.2,0.0354358610914245,"#f781bf"
3,4.6,0.0354358610914245,"#ffd300"
2.8,4.8,0.0354358610914245,"#ffd300"
2.6,4.8,0.0354358610914245,"#ffd300"
2,6.4,5.24450744153083,"#AAAAAA"
2.2,5.8,5.24450744153083,"#AAAAAA"
2.4,5.8,5.24450744153083,"#AAAAAA"
3,1,5.24450744153083,"#ffd300"
2.8,1.6,5.24450744153083,"#ffd300"
2.6,1.6,5.24450744153083,"#ffd300"
2,6.4,1.48830616583983,"#4daf4a"
2.2,6.3,1.48830616583983,"#4daf4a"
2.4,6.3,1.48830616583983,"#4daf4a"
3,5.5,1.48830616583983,"#ffd300"
2.8,5.6,1.48830616583983,"#ffd300"
2.6,5.6,1.48830616583983,"#ffd300"
2,4.6,3.86250885896527,"#ffd300"
2.2,4.8,3.86250885896527,"#ffd300"
