"xCoords","yCoords","width","colorToUse"
1,6.4,11.6856256463289,"#ffd300"
1.2,6.4,11.6856256463289,"#ffd300"
1.4,6.4,11.6856256463289,"#ffd300"
2,6.4,11.6856256463289,"#ffd300"
1.8,6.4,11.6856256463289,"#ffd300"
1.6,6.4,11.6856256463289,"#ffd300"
1,6.4,0.0689417442261289,"#f781bf"
1.2,6.2,0.0689417442261289,"#f781bf"
1.4,6.2,0.0689417442261289,"#f781bf"
2,4.6,0.0689417442261289,"#ffd300"
1.8,4.8,0.0689417442261289,"#ffd300"
1.6,4.8,0.0689417442261289,"#ffd300"
1,6.4,0.965184419165805,"#AAAAAA"
1.2,5.8,0.965184419165805,"#AAAAAA"
1.4,5.8,0.965184419165805,"#AAAAAA"
2,1,0.965184419165805,"#ffd300"
1.8,1.6,0.965184419165805,"#ffd300"
1.6,1.6,0.965184419165805,"#ffd300"
1,6.4,17.2699069286453,"#4daf4a"
1.2,6.3,17.2699069286453,"#4daf4a"
1.4,6.3,17.2699069286453,"#4daf4a"
2,5.5,17.2699069286453,"#ffd300"
1.8,5.6,17.2699069286453,"#ffd300"
1.6,5.6,17.2699069286453,"#ffd300"
1,6.4,0.0344708721130645,"#a65628"
1.2,6.1,0.0344708721130645,"#a65628"
1.4,6.1,0.0344708721130645,"#a65628"
2,3.7,0.0344708721130645,"#ffd300"
1.8,4,0.0344708721130645,"#ffd300"
1.6,4,0.0344708721130645,"#ffd300"
1,4.6,0.0344708721130645,"#ffd300"
1.2,4.8,0.0344708721130645,"#ffd300"
1.4,4.8,0.0344708721130645,"#ffd300"
2,6.4,0.0344708721130645,"#f781bf"
1.8,6.2,0.0344708721130645,"#f781bf"
1.6,6.2,0.0344708721130645,"#f781bf"
1,4.6,1.89589796621855,"#f781bf"
1.2,4.6,1.89589796621855,"#f781bf"
1.4,4.6,1.89589796621855,"#f781bf"
2,4.6,1.89589796621855,"#f781bf"
1.8,4.6,1.89589796621855,"#f781bf"
1.6,4.6,1.89589796621855,"#f781bf"
1,4.6,0.689417442261289,"#AAAAAA"
1.2,4.2,0.689417442261289,"#AAAAAA"
1.4,4.2,0.689417442261289,"#AAAAAA"
2,1,0.689417442261289,"#f781bf"
