"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R44W S3",121121,130,121,121,2008,2009
"T105 R44W S3",141141,24,141,141,2008,2009
"T105 R44W S3",195176,3,195,176,2008,2009
"T105 R44W S3",195195,1,195,195,2008,2009
"T105 R44W S3",176195,7,176,195,2008,2009
"T105 R44W S3",176176,506,176,176,2008,2009
"T105 R44W S3",176005,42,176,5,2008,2009
"T105 R44W S3",176036,19,176,36,2008,2009
"T105 R44W S3",176141,1,176,141,2008,2009
"T105 R44W S3",195005,2,195,5,2008,2009
"T105 R44W S3",36036,54,36,36,2008,2009
"T105 R44W S3",36176,20,36,176,2008,2009
"T105 R44W S3",121122,3,121,122,2008,2009
"T105 R44W S3",122122,31,122,122,2008,2009
"T105 R44W S3",5176,42,5,176,2008,2009
"T105 R44W S3",37036,1,37,36,2008,2009
"T105 R44W S3",122123,1,122,123,2008,2009
"T105 R44W S3",122121,18,122,121,2008,2009
"T105 R44W S3",5005,12,5,5,2008,2009
"T105 R44W S3",23001,51,23,1,2008,2009
"T105 R44W S3",23005,42,23,5,2008,2009
"T105 R44W S3",123123,1,123,123,2008,2009
"T105 R44W S3",176111,1,176,111,2008,2009
"T105 R44W S3",36001,1,36,1,2008,2009
"T105 R44W S3",21176,1,21,176,2008,2009
"T105 R44W S3",1023,1,1,23,2008,2009
"T105 R44W S3",24005,1,24,5,2008,2009
"T105 R44W S3",5036,35,5,36,2008,2009
"T105 R44W S3",1036,2,1,36,2008,2009
"T105 R44W S3",1195,1,1,195,2008,2009
"T105 R44W S3",1001,339,1,1,2008,2009
"T105 R44W S3",1005,501,1,5,2008,2009
"T105 R44W S3",28036,24,28,36,2008,2009
"T105 R44W S3",1176,27,1,176,2008,2009
"T105 R44W S3",21036,1,21,36,2008,2009
"T105 R44W S3",28005,1,28,5,2008,2009
"T105 R44W S3",5001,898,5,1,2008,2009
"T105 R44W S3",195001,5,195,1,2008,2009
"T105 R44W S3",28176,2,28,176,2008,2009
"T105 R44W S3",123121,1,123,121,2008,2009
"T105 R44W S3",176001,36,176,1,2008,2009
"T105 R44W S3",121036,4,121,36,2008,2009
"T105 R44W S3",28001,6,28,1,2008,2009
"T105 R44W S3",121001,2,121,1,2008,2009
"T105 R44W S3",121121,124,121,121,2009,2010
"T105 R44W S3",141141,25,141,141,2009,2010
"T105 R44W S3",176195,4,176,195,2009,2010
"T105 R44W S3",195176,8,195,176,2009,2010
"T105 R44W S3",111176,1,111,176,2009,2010
"T105 R44W S3",36176,19,36,176,2009,2010
"T105 R44W S3",36195,2,36,195,2009,2010
"T105 R44W S3",176036,26,176,36,2009,2010
"T105 R44W S3",176176,490,176,176,2009,2010
"T105 R44W S3",176005,43,176,5,2009,2010
"T105 R44W S3",122122,34,122,122,2009,2010
"T105 R44W S3",121122,22,121,122,2009,2010
"T105 R44W S3",5005,117,5,5,2009,2010
"T105 R44W S3",5176,14,5,176,2009,2010
"T105 R44W S3",121176,3,121,176,2009,2010
"T105 R44W S3",123122,1,123,122,2009,2010
"T105 R44W S3",123123,1,123,123,2009,2010
"T105 R44W S3",1036,94,1,36,2009,2010
"T105 R44W S3",36036,112,36,36,2009,2010
"T105 R44W S3",5036,2,5,36,2009,2010
"T105 R44W S3",36005,3,36,5,2009,2010
"T105 R44W S3",23001,1,23,1,2009,2010
"T105 R44W S3",176037,1,176,37,2009,2010
"T105 R44W S3",176001,35,176,1,2009,2010
"T105 R44W S3",195001,1,195,1,2009,2010
"T105 R44W S3",1005,850,1,5,2009,2010
"T105 R44W S3",1176,75,1,176,2009,2010
"T105 R44W S3",5001,468,5,1,2009,2010
"T105 R44W S3",176087,2,176,87,2009,2010
"T105 R44W S3",36121,4,36,121,2009,2010
"T105 R44W S3",1001,317,1,1,2009,2010
"T105 R44W S3",1195,1,1,195,2009,2010
"T105 R44W S3",1121,1,1,121,2009,2010
"T105 R44W S3",121121,126,121,121,2010,2011
"T105 R44W S3",176195,3,176,195,2010,2011
"T105 R44W S3",141141,22,141,141,2010,2011
"T105 R44W S3",141005,1,141,5,2010,2011
"T105 R44W S3",195036,2,195,36,2010,2011
"T105 R44W S3",176036,68,176,36,2010,2011
"T105 R44W S3",195176,2,195,176,2010,2011
"T105 R44W S3",121122,2,121,122,2010,2011
"T105 R44W S3",122122,25,122,122,2010,2011
"T105 R44W S3",176005,9,176,5,2010,2011
"T105 R44W S3",122121,32,122,121,2010,2011
"T105 R44W S3",123122,1,123,122,2010,2011
"T105 R44W S3",195001,3,195,1,2010,2011
"T105 R44W S3",141176,1,141,176,2010,2011
"T105 R44W S3",5005,8,5,5,2010,2011
"T105 R44W S3",36005,3,36,5,2010,2011
"T105 R44W S3",121005,1,121,5,2010,2011
"T105 R44W S3",5036,14,5,36,2010,2011
"T105 R44W S3",5001,972,5,1,2010,2011
"T105 R44W S3",5121,1,5,121,2010,2011
"T105 R44W S3",36036,117,36,36,2010,2011
"T105 R44W S3",1001,320,1,1,2010,2011
"T105 R44W S3",176001,32,176,1,2010,2011
"T105 R44W S3",176176,495,176,176,2010,2011
"T105 R44W S3",176121,3,176,121,2010,2011
"T105 R44W S3",5176,18,5,176,2010,2011
"T105 R44W S3",141143,1,141,143,2010,2011
"T105 R44W S3",1005,460,1,5,2010,2011
"T105 R44W S3",37176,1,37,176,2010,2011
"T105 R44W S3",1195,5,1,195,2010,2011
"T105 R44W S3",1131,1,1,131,2010,2011
"T105 R44W S3",36176,106,36,176,2010,2011
"T105 R44W S3",36001,8,36,1,2010,2011
"T105 R44W S3",1176,36,1,176,2010,2011
"T105 R44W S3",87176,2,87,176,2010,2011
"T105 R44W S3",121121,146,121,121,2011,2012
"T105 R44W S3",141141,22,141,141,2011,2012
"T105 R44W S3",36195,2,36,195,2011,2012
"T105 R44W S3",36036,104,36,36,2011,2012
"T105 R44W S3",36037,3,36,37,2011,2012
"T105 R44W S3",176195,2,176,195,2011,2012
"T105 R44W S3",195176,3,195,176,2011,2012
"T105 R44W S3",121122,16,121,122,2011,2012
"T105 R44W S3",122121,6,122,121,2011,2012
"T105 R44W S3",122122,21,122,122,2011,2012
"T105 R44W S3",1195,1,1,195,2011,2012
"T105 R44W S3",5005,2,5,5,2011,2012
"T105 R44W S3",5141,1,5,141,2011,2012
"T105 R44W S3",176037,3,176,37,2011,2012
"T105 R44W S3",5001,452,5,1,2011,2012
"T105 R44W S3",122123,1,122,123,2011,2012
"T105 R44W S3",1005,954,1,5,2011,2012
"T105 R44W S3",36176,37,36,176,2011,2012
"T105 R44W S3",1001,358,1,1,2011,2012
"T105 R44W S3",5121,1,5,121,2011,2012
"T105 R44W S3",36005,5,36,5,2011,2012
"T105 R44W S3",176036,3,176,36,2011,2012
"T105 R44W S3",143141,1,143,141,2011,2012
"T105 R44W S3",176005,18,176,5,2011,2012
"T105 R44W S3",176176,520,176,176,2011,2012
"T105 R44W S3",195001,5,195,1,2011,2012
"T105 R44W S3",5176,26,5,176,2011,2012
"T105 R44W S3",36001,50,36,1,2011,2012
"T105 R44W S3",176001,114,176,1,2011,2012
"T105 R44W S3",131176,1,131,176,2011,2012
"T105 R44W S3",1176,22,1,176,2011,2012
"T105 R44W S3",176141,1,176,141,2011,2012
"T105 R44W S3",195111,1,195,111,2012,2013
"T105 R44W S3",121121,144,121,121,2012,2013
"T105 R44W S3",141141,25,141,141,2012,2013
"T105 R44W S3",176195,8,176,195,2012,2013
"T105 R44W S3",195176,2,195,176,2012,2013
"T105 R44W S3",37176,6,37,176,2012,2013
"T105 R44W S3",121122,9,121,122,2012,2013
"T105 R44W S3",122121,24,122,121,2012,2013
"T105 R44W S3",122122,13,122,122,2012,2013
"T105 R44W S3",5195,1,5,195,2012,2013
"T105 R44W S3",195001,2,195,1,2012,2013
"T105 R44W S3",1005,468,1,5,2012,2013
"T105 R44W S3",5001,939,5,1,2012,2013
"T105 R44W S3",5005,17,5,5,2012,2013
"T105 R44W S3",36001,3,36,1,2012,2013
"T105 R44W S3",36036,98,36,36,2012,2013
"T105 R44W S3",123123,1,123,123,2012,2013
"T105 R44W S3",176005,27,176,5,2012,2013
"T105 R44W S3",176036,11,176,36,2012,2013
"T105 R44W S3",176111,1,176,111,2012,2013
"T105 R44W S3",1001,452,1,1,2012,2013
"T105 R44W S3",36176,6,36,176,2012,2013
"T105 R44W S3",176037,39,176,37,2012,2013
