"xCoords","yCoords","width","colorToUse"
1,6.4,7.05882352941176,"#ffd300"
1.2,6.4,7.05882352941176,"#ffd300"
1.4,6.4,7.05882352941176,"#ffd300"
2,6.4,7.05882352941176,"#ffd300"
1.8,6.4,7.05882352941176,"#ffd300"
1.6,6.4,7.05882352941176,"#ffd300"
1,6.4,4.11764705882353,"#AAAAAA"
1.2,5.8,4.11764705882353,"#AAAAAA"
1.4,5.8,4.11764705882353,"#AAAAAA"
2,1,4.11764705882353,"#ffd300"
1.8,1.6,4.11764705882353,"#ffd300"
1.6,1.6,4.11764705882353,"#ffd300"
1,6.4,39.7923875432526,"#4daf4a"
1.2,6.3,39.7923875432526,"#4daf4a"
1.4,6.3,39.7923875432526,"#4daf4a"
2,5.5,39.7923875432526,"#ffd300"
1.8,5.6,39.7923875432526,"#ffd300"
1.6,5.6,39.7923875432526,"#ffd300"
1,1,6.53979238754325,"#ffd300"
1.2,1.6,6.53979238754325,"#ffd300"
1.4,1.6,6.53979238754325,"#ffd300"
2,6.4,6.53979238754325,"#AAAAAA"
1.8,5.8,6.53979238754325,"#AAAAAA"
1.6,5.8,6.53979238754325,"#AAAAAA"
1,1,14.2906574394464,"#AAAAAA"
1.2,1,14.2906574394464,"#AAAAAA"
1.4,1,14.2906574394464,"#AAAAAA"
2,1,14.2906574394464,"#AAAAAA"
1.8,1,14.2906574394464,"#AAAAAA"
1.6,1,14.2906574394464,"#AAAAAA"
1,1,6.78200692041522,"#4daf4a"
1.2,1.5,6.78200692041522,"#4daf4a"
1.4,1.5,6.78200692041522,"#4daf4a"
2,5.5,6.78200692041522,"#AAAAAA"
1.8,5,6.78200692041522,"#AAAAAA"
1.6,5,6.78200692041522,"#AAAAAA"
1,5.5,12.1799307958478,"#ffd300"
1.2,5.6,12.1799307958478,"#ffd300"
1.4,5.6,12.1799307958478,"#ffd300"
2,6.4,12.1799307958478,"#4daf4a"
1.8,6.3,12.1799307958478,"#4daf4a"
1.6,6.3,12.1799307958478,"#4daf4a"
1,5.5,7.3356401384083,"#AAAAAA"
1.2,5,7.3356401384083,"#AAAAAA"
1.4,5,7.3356401384083,"#AAAAAA"
2,1,7.3356401384083,"#4daf4a"
1.8,1.5,7.3356401384083,"#4daf4a"
1.6,1.5,7.3356401384083,"#4daf4a"
1,5.5,1.90311418685121,"#4daf4a"
1.2,5.5,1.90311418685121,"#4daf4a"
1.4,5.5,1.90311418685121,"#4daf4a"
2,5.5,1.90311418685121,"#4daf4a"
1.8,5.5,1.90311418685121,"#4daf4a"
1.6,5.5,1.90311418685121,"#4daf4a"
2,6.4,1.76470588235294,"#ffd300"
2.2,6.4,1.76470588235294,"#ffd300"
2.4,6.4,1.76470588235294,"#ffd300"
3,6.4,1.76470588235294,"#ffd300"
2.8,6.4,1.76470588235294,"#ffd300"
2.6,6.4,1.76470588235294,"#ffd300"
2,6.4,8.65051903114187,"#AAAAAA"
2.2,5.8,8.65051903114187,"#AAAAAA"
2.4,5.8,8.65051903114187,"#AAAAAA"
3,1,8.65051903114187,"#ffd300"
2.8,1.6,8.65051903114187,"#ffd300"
2.6,1.6,8.65051903114187,"#ffd300"
2,6.4,15.363321799308,"#4daf4a"
2.2,6.3,15.363321799308,"#4daf4a"
2.4,6.3,15.363321799308,"#4daf4a"
3,5.5,15.363321799308,"#ffd300"
2.8,5.6,15.363321799308,"#ffd300"
2.6,5.6,15.363321799308,"#ffd300"
2,1,4.39446366782007,"#ffd300"
2.2,1.6,4.39446366782007,"#ffd300"
2.4,1.6,4.39446366782007,"#ffd300"
3,6.4,4.39446366782007,"#AAAAAA"
2.8,5.8,4.39446366782007,"#AAAAAA"
2.6,5.8,4.39446366782007,"#AAAAAA"
2,1,15.1903114186851,"#AAAAAA"
2.2,1,15.1903114186851,"#AAAAAA"
2.4,1,15.1903114186851,"#AAAAAA"
3,1,15.1903114186851,"#AAAAAA"
2.8,1,15.1903114186851,"#AAAAAA"
2.6,1,15.1903114186851,"#AAAAAA"
2,1,6.15916955017301,"#4daf4a"
