"xCoords","yCoords","width","colorToUse"
1,6.4,0.0683293474547318,"#ffd300"
1.2,6.4,0.0683293474547318,"#ffd300"
1.4,6.4,0.0683293474547318,"#ffd300"
2,6.4,0.0683293474547318,"#ffd300"
1.8,6.4,0.0683293474547318,"#ffd300"
1.6,6.4,0.0683293474547318,"#ffd300"
1,6.4,0.444140758455757,"#AAAAAA"
1.2,5.8,0.444140758455757,"#AAAAAA"
1.4,5.8,0.444140758455757,"#AAAAAA"
2,1,0.444140758455757,"#ffd300"
1.8,1.6,0.444140758455757,"#ffd300"
1.6,1.6,0.444140758455757,"#ffd300"
1,6.4,0.341646737273659,"#4daf4a"
1.2,6.3,0.341646737273659,"#4daf4a"
1.4,6.3,0.341646737273659,"#4daf4a"
2,5.5,0.341646737273659,"#ffd300"
1.8,5.6,0.341646737273659,"#ffd300"
1.6,5.6,0.341646737273659,"#ffd300"
1,4.6,0.307482063546293,"#f781bf"
1.2,4.6,0.307482063546293,"#f781bf"
1.4,4.6,0.307482063546293,"#f781bf"
2,4.6,0.307482063546293,"#f781bf"
1.8,4.6,0.307482063546293,"#f781bf"
1.6,4.6,0.307482063546293,"#f781bf"
1,4.6,0.0683293474547318,"#AAAAAA"
1.2,4.2,0.0683293474547318,"#AAAAAA"
1.4,4.2,0.0683293474547318,"#AAAAAA"
2,1,0.0683293474547318,"#f781bf"
1.8,1.4,0.0683293474547318,"#f781bf"
1.6,1.4,0.0683293474547318,"#f781bf"
1,4.6,0.58079945336522,"#4daf4a"
1.2,4.7,0.58079945336522,"#4daf4a"
1.4,4.7,0.58079945336522,"#4daf4a"
2,5.5,0.58079945336522,"#f781bf"
1.8,5.4,0.58079945336522,"#f781bf"
1.6,5.4,0.58079945336522,"#f781bf"
1,1,1.05910488554834,"#ffd300"
1.2,1.6,1.05910488554834,"#ffd300"
1.4,1.6,1.05910488554834,"#ffd300"
2,6.4,1.05910488554834,"#AAAAAA"
1.8,5.8,1.05910488554834,"#AAAAAA"
1.6,5.8,1.05910488554834,"#AAAAAA"
1,1,0.0683293474547318,"#f781bf"
1.2,1.4,0.0683293474547318,"#f781bf"
1.4,1.4,0.0683293474547318,"#f781bf"
2,4.6,0.0683293474547318,"#AAAAAA"
1.8,4.2,0.0683293474547318,"#AAAAAA"
1.6,4.2,0.0683293474547318,"#AAAAAA"
1,1,93.2012299282542,"#AAAAAA"
1.2,1,93.2012299282542,"#AAAAAA"
1.4,1,93.2012299282542,"#AAAAAA"
2,1,93.2012299282542,"#AAAAAA"
1.8,1,93.2012299282542,"#AAAAAA"
1.6,1,93.2012299282542,"#AAAAAA"
1,1,1.09326955927571,"#4daf4a"
1.2,1.5,1.09326955927571,"#4daf4a"
1.4,1.5,1.09326955927571,"#4daf4a"
2,5.5,1.09326955927571,"#AAAAAA"
1.8,5,1.09326955927571,"#AAAAAA"
1.6,5,1.09326955927571,"#AAAAAA"
1,1,0.0683293474547318,"#a65628"
1.2,1.3,0.0683293474547318,"#a65628"
1.4,1.3,0.0683293474547318,"#a65628"
2,3.7,0.0683293474547318,"#AAAAAA"
1.8,3.4,0.0683293474547318,"#AAAAAA"
1.6,3.4,0.0683293474547318,"#AAAAAA"
1,5.5,1.67406901264093,"#ffd300"
1.2,5.6,1.67406901264093,"#ffd300"
1.4,5.6,1.67406901264093,"#ffd300"
2,6.4,1.67406901264093,"#4daf4a"
1.8,6.3,1.67406901264093,"#4daf4a"
1.6,6.3,1.67406901264093,"#4daf4a"
1,5.5,0.854116843184148,"#AAAAAA"
1.2,5,0.854116843184148,"#AAAAAA"
1.4,5,0.854116843184148,"#AAAAAA"
2,1,0.854116843184148,"#4daf4a"
1.8,1.5,0.854116843184148,"#4daf4a"
1.6,1.5,0.854116843184148,"#4daf4a"
1,5.5,0.136658694909464,"#4daf4a"
1.2,5.5,0.136658694909464,"#4daf4a"
1.4,5.5,0.136658694909464,"#4daf4a"
2,5.5,0.136658694909464,"#4daf4a"
1.8,5.5,0.136658694909464,"#4daf4a"
1.6,5.5,0.136658694909464,"#4daf4a"
1,3.7,0.0341646737273659,"#AAAAAA"
1.2,3.4,0.0341646737273659,"#AAAAAA"
1.4,3.4,0.0341646737273659,"#AAAAAA"
2,1,0.0341646737273659,"#a65628"
1.8,1.3,0.0341646737273659,"#a65628"
1.6,1.3,0.0341646737273659,"#a65628"
2,6.4,0.478305432183123,"#ffd300"
2.2,6.4,0.478305432183123,"#ffd300"
2.4,6.4,0.478305432183123,"#ffd300"
3,6.4,0.478305432183123,"#ffd300"
2.8,6.4,0.478305432183123,"#ffd300"
2.6,6.4,0.478305432183123,"#ffd300"
2,6.4,1.22992825418517,"#AAAAAA"
2.2,5.8,1.22992825418517,"#AAAAAA"
2.4,5.8,1.22992825418517,"#AAAAAA"
3,1,1.22992825418517,"#ffd300"
2.8,1.6,1.22992825418517,"#ffd300"
2.6,1.6,1.22992825418517,"#ffd300"
2,6.4,1.09326955927571,"#4daf4a"
2.2,6.3,1.09326955927571,"#4daf4a"
2.4,6.3,1.09326955927571,"#4daf4a"
3,5.5,1.09326955927571,"#ffd300"
2.8,5.6,1.09326955927571,"#ffd300"
2.6,5.6,1.09326955927571,"#ffd300"
2,4.6,0.102494021182098,"#f781bf"
