"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R15W S11",121121,64,121,121,2008,2009
"T111 R15W S11",141141,6,141,141,2008,2009
"T111 R15W S11",195176,2,195,176,2008,2009
"T111 R15W S11",141176,5,141,176,2008,2009
"T111 R15W S11",176176,643,176,176,2008,2009
"T111 R15W S11",176005,36,176,5,2008,2009
"T111 R15W S11",176036,104,176,36,2008,2009
"T111 R15W S11",195036,1,195,36,2008,2009
"T111 R15W S11",36036,174,36,36,2008,2009
"T111 R15W S11",36176,30,36,176,2008,2009
"T111 R15W S11",121122,3,121,122,2008,2009
"T111 R15W S11",122122,39,122,122,2008,2009
"T111 R15W S11",5176,47,5,176,2008,2009
"T111 R15W S11",122121,4,122,121,2008,2009
"T111 R15W S11",176131,1,176,131,2008,2009
"T111 R15W S11",36131,1,36,131,2008,2009
"T111 R15W S11",5005,19,5,5,2008,2009
"T111 R15W S11",36005,1,36,5,2008,2009
"T111 R15W S11",36024,1,36,24,2008,2009
"T111 R15W S11",123123,1,123,123,2008,2009
"T111 R15W S11",36001,259,36,1,2008,2009
"T111 R15W S11",21176,1,21,176,2008,2009
"T111 R15W S11",5036,1,5,36,2008,2009
"T111 R15W S11",1036,6,1,36,2008,2009
"T111 R15W S11",1001,357,1,1,2008,2009
"T111 R15W S11",1005,211,1,5,2008,2009
"T111 R15W S11",28036,19,28,36,2008,2009
"T111 R15W S11",1176,216,1,176,2008,2009
"T111 R15W S11",5001,491,5,1,2008,2009
"T111 R15W S11",28176,4,28,176,2008,2009
"T111 R15W S11",1028,51,1,28,2008,2009
"T111 R15W S11",176001,85,176,1,2008,2009
"T111 R15W S11",1121,5,1,121,2008,2009
"T111 R15W S11",1021,12,1,21,2008,2009
"T111 R15W S11",176053,2,176,53,2008,2009
"T111 R15W S11",131131,2,131,131,2008,2009
"T111 R15W S11",5053,1,5,53,2008,2009
"T111 R15W S11",1012,1,1,12,2008,2009
"T111 R15W S11",1053,20,1,53,2008,2009
"T111 R15W S11",121121,68,121,121,2009,2010
"T111 R15W S11",141141,5,141,141,2009,2010
"T111 R15W S11",36176,82,36,176,2009,2010
"T111 R15W S11",176036,250,176,36,2009,2010
"T111 R15W S11",176141,4,176,141,2009,2010
"T111 R15W S11",176176,610,176,176,2009,2010
"T111 R15W S11",176005,21,176,5,2009,2010
"T111 R15W S11",122121,3,122,121,2009,2010
"T111 R15W S11",122122,39,122,122,2009,2010
"T111 R15W S11",141176,1,141,176,2009,2010
"T111 R15W S11",28176,10,28,176,2009,2010
"T111 R15W S11",121122,1,121,122,2009,2010
"T111 R15W S11",5005,20,5,5,2009,2010
"T111 R15W S11",5176,32,5,176,2009,2010
"T111 R15W S11",24176,1,24,176,2009,2010
"T111 R15W S11",123123,1,123,123,2009,2010
"T111 R15W S11",1036,70,1,36,2009,2010
"T111 R15W S11",36036,48,36,36,2009,2010
"T111 R15W S11",5036,3,5,36,2009,2010
"T111 R15W S11",36005,2,36,5,2009,2010
"T111 R15W S11",176001,55,176,1,2009,2010
"T111 R15W S11",1005,375,1,5,2009,2010
"T111 R15W S11",1176,118,1,176,2009,2010
"T111 R15W S11",5001,210,5,1,2009,2010
"T111 R15W S11",176028,2,176,28,2009,2010
"T111 R15W S11",1001,621,1,1,2009,2010
"T111 R15W S11",176121,4,176,121,2009,2010
"T111 R15W S11",36001,172,36,1,2009,2010
"T111 R15W S11",121001,4,121,1,2009,2010
"T111 R15W S11",36059,1,36,59,2009,2010
"T111 R15W S11",21176,1,21,176,2009,2010
"T111 R15W S11",1028,1,1,28,2009,2010
"T111 R15W S11",131176,2,131,176,2009,2010
"T111 R15W S11",1021,1,1,21,2009,2010
"T111 R15W S11",21036,11,21,36,2009,2010
"T111 R15W S11",28036,41,28,36,2009,2010
"T111 R15W S11",131131,2,131,131,2009,2010
"T111 R15W S11",5053,1,5,53,2009,2010
"T111 R15W S11",53176,3,53,176,2009,2010
"T111 R15W S11",53036,19,53,36,2009,2010
"T111 R15W S11",176012,2,176,12,2009,2010
"T111 R15W S11",1012,3,1,12,2009,2010
"T111 R15W S11",12036,1,12,36,2009,2010
"T111 R15W S11",53044,1,53,44,2009,2010
"T111 R15W S11",1205,3,1,205,2009,2010
"T111 R15W S11",5054,1,5,54,2009,2010
"T111 R15W S11",121121,60,121,121,2010,2011
"T111 R15W S11",141141,6,141,141,2010,2011
"T111 R15W S11",176036,182,176,36,2010,2011
"T111 R15W S11",176037,4,176,37,2010,2011
"T111 R15W S11",59036,1,59,36,2010,2011
"T111 R15W S11",121122,5,121,122,2010,2011
"T111 R15W S11",122122,31,122,122,2010,2011
"T111 R15W S11",176005,34,176,5,2010,2011
"T111 R15W S11",176141,9,176,141,2010,2011
"T111 R15W S11",122121,9,122,121,2010,2011
"T111 R15W S11",141176,3,141,176,2010,2011
"T111 R15W S11",121176,3,121,176,2010,2011
"T111 R15W S11",5005,48,5,5,2010,2011
