"xCoords","yCoords","width","colorToUse"
1,6.4,12.200956937799,"#ffd300"
1.2,6.4,12.200956937799,"#ffd300"
1.4,6.4,12.200956937799,"#ffd300"
2,6.4,12.200956937799,"#ffd300"
1.8,6.4,12.200956937799,"#ffd300"
1.6,6.4,12.200956937799,"#ffd300"
1,6.4,0.205058099794942,"#f781bf"
1.2,6.2,0.205058099794942,"#f781bf"
1.4,6.2,0.205058099794942,"#f781bf"
2,4.6,0.205058099794942,"#ffd300"
1.8,4.8,0.205058099794942,"#ffd300"
1.6,4.8,0.205058099794942,"#ffd300"
1,6.4,10.4237867395762,"#AAAAAA"
1.2,5.8,10.4237867395762,"#AAAAAA"
1.4,5.8,10.4237867395762,"#AAAAAA"
2,1,10.4237867395762,"#ffd300"
1.8,1.6,10.4237867395762,"#ffd300"
1.6,1.6,10.4237867395762,"#ffd300"
1,6.4,7.21120984278879,"#4daf4a"
1.2,6.3,7.21120984278879,"#4daf4a"
1.4,6.3,7.21120984278879,"#4daf4a"
2,5.5,7.21120984278879,"#ffd300"
1.8,5.6,7.21120984278879,"#ffd300"
1.6,5.6,7.21120984278879,"#ffd300"
1,4.6,8.85167464114833,"#ffd300"
1.2,4.8,8.85167464114833,"#ffd300"
1.4,4.8,8.85167464114833,"#ffd300"
2,6.4,8.85167464114833,"#f781bf"
1.8,6.2,8.85167464114833,"#f781bf"
1.6,6.2,8.85167464114833,"#f781bf"
1,4.6,5.94668489405332,"#f781bf"
1.2,4.6,5.94668489405332,"#f781bf"
1.4,4.6,5.94668489405332,"#f781bf"
2,4.6,5.94668489405332,"#f781bf"
1.8,4.6,5.94668489405332,"#f781bf"
1.6,4.6,5.94668489405332,"#f781bf"
1,4.6,1.09364319890636,"#AAAAAA"
1.2,4.2,1.09364319890636,"#AAAAAA"
1.4,4.2,1.09364319890636,"#AAAAAA"
2,1,1.09364319890636,"#f781bf"
1.8,1.4,1.09364319890636,"#f781bf"
1.6,1.4,1.09364319890636,"#f781bf"
1,4.6,0.0341763499658237,"#4daf4a"
1.2,4.7,0.0341763499658237,"#4daf4a"
1.4,4.7,0.0341763499658237,"#4daf4a"
2,5.5,0.0341763499658237,"#f781bf"
1.8,5.4,0.0341763499658237,"#f781bf"
1.6,5.4,0.0341763499658237,"#f781bf"
1,1,2.90498974709501,"#ffd300"
1.2,1.6,2.90498974709501,"#ffd300"
1.4,1.6,2.90498974709501,"#ffd300"
2,6.4,2.90498974709501,"#AAAAAA"
1.8,5.8,2.90498974709501,"#AAAAAA"
1.6,5.8,2.90498974709501,"#AAAAAA"
1,1,4.23786739576213,"#f781bf"
1.2,1.4,4.23786739576213,"#f781bf"
1.4,1.4,4.23786739576213,"#f781bf"
2,4.6,4.23786739576213,"#AAAAAA"
1.8,4.2,4.23786739576213,"#AAAAAA"
1.6,4.2,4.23786739576213,"#AAAAAA"
1,1,26.555023923445,"#AAAAAA"
1.2,1,26.555023923445,"#AAAAAA"
1.4,1,26.555023923445,"#AAAAAA"
2,1,26.555023923445,"#AAAAAA"
1.8,1,26.555023923445,"#AAAAAA"
1.6,1,26.555023923445,"#AAAAAA"
1,1,1.23034859876965,"#4daf4a"
1.2,1.5,1.23034859876965,"#4daf4a"
1.4,1.5,1.23034859876965,"#4daf4a"
2,5.5,1.23034859876965,"#AAAAAA"
1.8,5,1.23034859876965,"#AAAAAA"
1.6,5,1.23034859876965,"#AAAAAA"
1,5.5,16.7805878332194,"#ffd300"
1.2,5.6,16.7805878332194,"#ffd300"
1.4,5.6,16.7805878332194,"#ffd300"
2,6.4,16.7805878332194,"#4daf4a"
1.8,6.3,16.7805878332194,"#4daf4a"
1.6,6.3,16.7805878332194,"#4daf4a"
